pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.11044840299619,0.0,0.0248044934388597,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2432677209510992,19,"(4, 16)",18727
"count_enc,median_imp,no_scale,no_samp,no_sel",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,19,"(4, 16)",18727
"count_enc,mean_imp,under_samp,quant_scale,no_sel",0.1079042022469877,0.0,0.0178544307182202,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2369417159939615,19,"(4, 16)",18727
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(4, 16)",18727
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.1075750520241793,0.0,0.023437139561707,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.235918929121235,19,"(4, 16)",18727
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1087792644985521,0.0,0.0275226845049364,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.23928911377498,19,"(4, 16)",18727
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(4, 16)",18727
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(4, 16)",18727
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(4, 16)",18727
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(4, 16)",18727
"count_enc,mean_imp,quant_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(4, 16)",18727
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(4, 16)",18727
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(4, 16)",18727
"count_enc,mean_imp,under_samp,quant_scale,no_sel",0.0992420025446448,0.0,0.0132822902437947,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.215614385275362,20,"(4, 16)",18727
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(4, 16)",18727
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(4, 16)",18727
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.1070715493676809,0.0,0.0252262009521875,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2345907904548843,20,"(4, 16)",18727
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1108388428069127,0.0,0.024877261970637,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2442559684078265,0,"(8, 12)",18727
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1048328372790475,0.0,0.0240743192550421,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.229344608091358,0,"(8, 12)",18727
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.6960017869108778,0.1686847599164927,0.7090305812421411,0.3412132024977699,0.3775229357798165,0.1929824561403509,0.2971643143856014,0.3412132024977699,-1.0,0,"(8, 12)",18727
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.1139720451748081,0.0,0.0201249797663977,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.253139299410251,0,"(8, 12)",18727
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.0924306621166663,0.0,0.0209371808356579,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.1987687155240347,0,"(8, 12)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",18727
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,0,"(8, 12)",18727
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.0980897613593642,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2122491521838517,0,"(8, 12)",18727
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1069884982394975,0.0,0.0168569560756193,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2345375018944107,0,"(8, 12)",18727
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1114702148984643,0.0,0.0239353341815732,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.24603437478168,0,"(8, 12)",18727
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.1104437458824911,0.0,0.0201208704379951,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2423168752944207,1,"(8, 12)",18727
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1034913793592594,0.0,0.0191140036437312,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.225582591875252,1,"(8, 12)",18727
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.100607411132628,0.0,0.0200400228702115,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2188938124296025,1,"(8, 12)",18727
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1017671432227994,0.0,0.0175271720124774,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2217279510356034,1,"(8, 12)",18727
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1146462693728484,0.0,0.0277115766544941,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.253575255522585,1,"(8, 12)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(8, 12)",18727
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,1,"(8, 12)",18727
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.0969236131075426,0.0,0.019877636102764,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.209758385823491,1,"(8, 12)",18727
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1063988036163723,0.0,0.0232156359824366,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.23297032838082,1,"(8, 12)",18727
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.0999261339925109,0.0,0.0176229410965433,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.217778831374882,1,"(8, 12)",18727
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.1062209854255796,0.0,0.020330463238647,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2332189923059311,2,"(8, 12)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(8, 12)",18727
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.1023007745584871,0.0,0.0175279292065847,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2226130778942454,2,"(8, 12)",18727
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1107349949307579,0.0,0.0187238153182723,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.244769144864288,2,"(8, 12)",18727
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,2,"(8, 12)",18727
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.0987456962955715,0.0,0.0166380789022298,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2141006917376331,2,"(8, 12)",18727
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1105562984482969,0.0,0.024064360001584,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2439156341199968,2,"(8, 12)",18727
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.1022134068499727,0.0,0.02347055460263,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.222388013516357,2,"(8, 12)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(8, 12)",18727
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1151226618174946,0.0,0.0256762146057662,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2551619182644702,2,"(8, 12)",18727
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.1075628603780602,0.0,0.0209517483004494,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2355725778556366,3,"(8, 12)",18727
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.1016312986806549,0.0,0.0166646229834762,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.221293956804652,3,"(8, 12)",18727
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.1034631381591706,0.0,0.0173200276682219,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.226019819692583,3,"(8, 12)",18727
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1054781125800813,0.0,0.022208039333877,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2305658973603857,3,"(8, 12)",18727
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1103136327228791,0.0,0.0239530475528921,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2428175222015745,3,"(8, 12)",18727
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.1068117437255589,0.0,0.0248678681292233,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2337510183496914,3,"(8, 12)",18727
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.0989094665598004,0.0,0.0212388078751024,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.215145301391677,3,"(8, 12)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(8, 12)",18727
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,3,"(8, 12)",18727
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(8, 12)",18727
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1015841125656781,0.0,0.0275014223381725,0.0290138839444642,0.0548452220726782,0.0,0.0281958138730322,0.0290138839444642,1.220196775792655,4,"(8, 12)",18727
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.1040834215589176,0.0,0.0280466252608555,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2275312006171688,4,"(8, 12)",18727
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.1059282642999062,0.0010183299389002,0.0223846976226487,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2320577561574906,4,"(8, 12)",18727
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1042553952058502,0.0,0.0197615989423505,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2285645512508327,4,"(8, 12)",18727
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.1045566892381856,0.0,0.0211986693394527,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2281675386835609,4,"(8, 12)",18727
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1095693842185269,0.0,0.0244982113403166,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.2400932820088,4,"(8, 12)",18727
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.1003593537327797,0.0,0.0220185310031288,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.218648336786729,4,"(8, 12)",18727
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,4,"(8, 12)",18727
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.0991161435924707,0.0,0.0137813886376362,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.215226884878012,4,"(8, 12)",18727
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1005967997070587,0.0,0.018671772001936,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2188503125266728,4,"(8, 12)",18727
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.1053999814795572,0.0,0.0138514854557262,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.230524643764129,5,"(8, 12)",18727
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.1053429022583724,0.0,0.0243843236790636,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2315336431476218,5,"(8, 12)",18727
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,5,"(8, 12)",18727
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.1001699193951704,0.0,0.0154515010552612,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.218268634986936,5,"(8, 12)",18727
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,5,"(8, 12)",18727
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.1046291992462674,0.0,0.0173165955848823,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2291935230602418,5,"(8, 12)",18727
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1094252413710837,0.0,0.0268045385048684,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2408116970776637,5,"(8, 12)",18727
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1030940728818989,0.0,0.0199756390708844,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2251383857501816,5,"(8, 12)",18727
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1004654877531457,0.0,0.0180091788892013,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.218176779279585,5,"(8, 12)",18727
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.1125071515089948,0.0012165450121654,0.0224992592291316,0.0277678889284442,0.0523118461019237,0.0003559985760056,0.027027027027027,0.0277678889284442,1.2482424231103888,5,"(8, 12)",18727
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,6,"(8, 12)",18727
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1115944516073674,0.0,0.0212071238345314,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.245816349623602,6,"(8, 12)",18727
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1116200114940967,0.0,0.0261466520105275,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.246548146038005,6,"(8, 12)",18727
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.1071732225086553,0.0,0.023141693365318,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.235185682727327,6,"(8, 12)",18727
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,6,"(8, 12)",18727
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.1105127162439215,0.0012165450121654,0.0202862334627926,0.0266998932004272,0.0503889076766993,0.0003559985760056,0.0260145681581686,0.0266998932004272,1.2437405173509124,6,"(8, 12)",18727
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1016312986806549,0.0,0.0166646229834762,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.221293956804652,6,"(8, 12)",18727
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.1080918583593636,0.0,0.0241442021405005,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2376016863357044,6,"(8, 12)",18727
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.1102448801112955,0.0,0.029897548112231,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.242641170512085,6,"(8, 12)",18727
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.0998498344416167,0.0,0.0238270167564397,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2173270496441229,6,"(8, 12)",18727
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1127885238305137,0.0,0.0252407557588521,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2492051990653366,7,"(8, 12)",18727
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.1034942207688988,0.0,0.0202604297758187,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2258707589529083,7,"(8, 12)",18727
