pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.14691841644518905,0.11578044596912523,0.25281872830737395,0.37,0.375,0.35,0.3627450980392156,0.37,0.7414492496619599,0,"(0, 0, 0, 1)",78908
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.07190991422201509,0.013293310463121766,0.06536113312511321,0.2583333333333333,0.25589225589225584,0.2633333333333333,0.25963149078726955,0.2583333333333333,0.8613411701843441,0,"(0, 0, 0, 1)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.0956114651322369,0.04095753696447624,0.11471574421540404,0.25571428571428567,0.24629080118694358,0.27428571428571424,0.26055312954876264,0.25571428571428567,0.8132926009430035,0,"(0, 0, 0, 1)",78908
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,0,"(0, 0, 0, 1)",78908
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.5862831858407079,0.3681592039800995,0.9179600007928485,0.45785714285714285,0.464922711058264,0.3571428571428571,0.4159636599610642,0.45785714285714296,-1.0,0,"(0, 0, 0, 1)",78908
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333,-1.0,0,"(0, 0, 0, 1)",78908
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.11672794117647056,0.06829159957803566,0.14264675592560278,0.27,0.25531914893617025,0.30000000000000004,0.27835051546391754,0.27,0.7699275362318841,0,"(0, 0, 0, 1)",78908
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,0,"(0, 0, 0, 1)",78908
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.5572139303482587,0.3804347826086957,0.8850219385719984,0.44333333333333336,0.4514285714285714,0.36,0.4092307692307692,0.44333333333333336,-1.0,0,"(0, 0, 0, 1)",78908
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,1,"(0, 0, 0, 1)",78908
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333,-1.0,1,"(0, 0, 0, 1)",78908
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.16007702182284983,0.0684931506849315,0.21749166166048267,0.2716666666666666,0.2662116040955631,0.2833333333333333,0.27487352445193936,0.2716666666666667,0.7030245296499166,1,"(0, 0, 0, 1)",78908
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.0864890135577373,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619,0.9013596374300186,1,"(0, 0, 0, 1)",78908
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.09945768446191355,0.0762038335670874,0.14397846251180138,0.2666666666666667,0.2651006711409396,0.27,0.2675585284280937,0.2666666666666667,0.8123973534794238,1,"(0, 0, 0, 1)",78908
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10921189488590083,0.06349206349206349,0.15355402612235314,0.275,0.26315789473684215,0.30000000000000004,0.28205128205128205,0.275,0.7863708787841648,1,"(0, 0, 0, 1)",78908
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.5742574257425742,0.3655913978494624,0.8885271776659761,0.4633333333333334,0.4664634146341463,0.41666666666666663,0.4426751592356687,0.46333333333333326,-1.0,1,"(0, 0, 0, 1)",78908
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,1,"(0, 0, 0, 1)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.09678711191361106,0.05291179373672722,0.11821296416207694,0.25571428571428567,0.2455357142857143,0.2757142857142857,0.2609329446064139,0.2557142857142858,0.8106079353295389,1,"(0, 0, 0, 1)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.11998149861239588,0.07094786588101579,0.14841308620337898,0.25428571428571434,0.25,0.2628571428571429,0.25648414985590784,0.25428571428571434,0.7739827481049055,2,"(0, 0, 0, 1)",78908
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,2,"(0, 0, 0, 1)",78908
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.15249948357777315,0.10103671458846442,0.20416366593098806,0.2783333333333333,0.2775919732441472,0.28,0.27879799666110183,0.2783333333333333,0.7207565011820332,2,"(0, 0, 0, 1)",78908
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.0864890135577373,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619,0.9013596374300186,2,"(0, 0, 0, 1)",78908
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.16714150047483384,0.1287763529667464,0.2711943365394444,0.31666666666666665,0.3035714285714286,0.35,0.3275862068965518,0.31666666666666676,0.6791833758658403,2,"(0, 0, 0, 1)",78908
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,2,"(0, 0, 0, 1)",78908
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1707425748876526,0.12962962962962965,0.26551511884621065,0.29666666666666663,0.28521126760563376,0.32333333333333336,0.3047945205479452,0.29666666666666663,0.6767803349801181,2,"(0, 0, 0, 1)",78908
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.5808080808080808,0.3595505617977528,0.8916606535408721,0.4683333333333334,0.47214076246334313,0.4,0.4383775351014041,0.46833333333333327,-1.0,2,"(0, 0, 0, 1)",78908
"count_enc,mean_imp,norm_scale,no_samp,no_sel",1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333,-1.0,2,"(0, 0, 0, 1)",78908
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,3,"(0, 0, 0, 1)",78908
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.0864890135577373,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619,0.9013596374300186,3,"(0, 0, 0, 1)",78908
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.13414634146341464,0.0684931506849315,0.17032320976557896,0.275,0.27118644067796616,0.2833333333333333,0.2773109243697479,0.2749999999999999,0.7488584474885844,3,"(0, 0, 0, 1)",78908
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,3,"(0, 0, 0, 1)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.11173844537815131,0.02699927217619319,0.14504272517956257,0.25428571428571434,0.24404761904761907,0.27428571428571424,0.2594752186588921,0.2542857142857142,0.7833503054989815,3,"(0, 0, 0, 1)",78908
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.07025478667269708,0.05516800681612438,0.07053858177169381,0.26,0.26315789473684215,0.2533333333333333,0.2582781456953642,0.26,0.8674064589557549,3,"(0, 0, 0, 1)",78908
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.20227938782155652,0.13181390977443608,0.2860480228442281,0.2666666666666667,0.2651006711409396,0.27,0.2675585284280937,0.2666666666666667,0.6381640260950605,3,"(0, 0, 0, 1)",78908
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10507488254336139,0.0919811320754717,0.14534584699933933,0.2866666666666666,0.27622377622377625,0.31000000000000005,0.2935153583617748,0.2866666666666666,0.7944408851214824,3,"(0, 0, 0, 1)",78908
"count_enc,mean_imp,norm_scale,no_samp,no_sel",1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333,-1.0,3,"(0, 0, 0, 1)",78908
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.11426550818347142,0.04225352112676056,0.15325789213401353,0.2833333333333333,0.2743055555555556,0.30333333333333334,0.2891156462585034,0.2833333333333333,0.7791231325065912,4,"(0, 0, 0, 1)",78908
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,4,"(0, 0, 0, 1)",78908
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10236676701389325,0.08619210977701541,0.13302433034476602,0.265,0.25773195876288657,0.28,0.2690355329949239,0.265,0.8026133631263207,4,"(0, 0, 0, 1)",78908
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.0864890135577373,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619,0.9013596374300186,4,"(0, 0, 0, 1)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.12441553680116757,0.059890926130868716,0.16233321216690477,0.2621428571428571,0.2555066079295154,0.2757142857142857,0.26574945691527885,0.2621428571428571,0.7639359130714265,4,"(0, 0, 0, 1)",78908
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,4,"(0, 0, 0, 1)",78908
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.14782532025040623,0.12414236706689535,0.23120802824178366,0.29000000000000004,0.28125,0.31000000000000005,0.29591836734693877,0.29000000000000004,0.7203117180238793,4,"(0, 0, 0, 1)",78908
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,4,"(0, 0, 0, 1)",78908
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10829312086185611,0.09071906354515047,0.1624324023222291,0.2816666666666666,0.2701754385964912,0.30666666666666664,0.28888888888888886,0.2816666666666665,0.7881913959613697,4,"(0, 0, 0, 1)",78908
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1661918328584996,0.17094109976092156,0.26489373917683967,0.28833333333333333,0.28474576271186436,0.29666666666666663,0.29075630252100837,0.28833333333333333,0.6954403063000347,5,"(0, 0, 0, 1)",78908
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.07354206411551262,0.005016722408026808,0.08979504989733944,0.2866666666666666,0.28523489932885904,0.29000000000000004,0.2876254180602008,0.2866666666666666,0.8589265212399542,5,"(0, 0, 0, 1)",78908
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,5,"(0, 0, 0, 1)",78908
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,5,"(0, 0, 0, 1)",78908
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.05734410148615254,0.044655485956758945,0.08226536155116787,0.29833333333333334,0.29491525423728815,0.30666666666666664,0.3008403361344538,0.29833333333333334,0.8878794433628958,5,"(0, 0, 0, 1)",78908
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.0864890135577373,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619,0.9013596374300186,5,"(0, 0, 0, 1)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1248686122449923,0.07993100629118935,0.15300792936811242,0.2421428571428571,0.2317979197622585,0.26142857142857145,0.24690458849235242,0.24214285714285722,0.7607109655141883,5,"(0, 0, 0, 1)",78908
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.20789579314006035,0.1964656964656965,0.3218799814937958,0.2833333333333333,0.2743055555555556,0.30333333333333334,0.2891156462585034,0.2833333333333333,0.6183957219251337,5,"(0, 0, 0, 1)",78908
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,5,"(0, 0, 0, 1)",78908
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.0873161764705882,0.05001046869859119,0.0992369480400932,0.24857142857142855,0.24117647058823533,0.2628571428571429,0.25217391304347836,0.24857142857142867,0.8300102249488753,6,"(0, 0, 0, 1)",78908
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.0864890135577373,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619,0.9013596374300186,6,"(0, 0, 0, 1)",78908
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1780024509803922,0.1738937316084615,0.2796625005214736,0.29000000000000004,0.276595744680851,0.31999999999999995,0.2989690721649484,0.2899999999999999,0.6622093023255814,6,"(0, 0, 0, 1)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1514985129261039,0.1207689009860517,0.20216515246312153,0.2571428571428571,0.25218658892128276,0.2671428571428571,0.2597402597402597,0.2571428571428571,0.7198934055243009,6,"(0, 0, 0, 1)",78908
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,6,"(0, 0, 0, 1)",78908
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.08500000000000002,0.09416898890583097,0.12390144483551058,0.31666666666666665,0.3116438356164384,0.32999999999999996,0.32094594594594583,0.31666666666666665,0.8349514563106796,6,"(0, 0, 0, 1)",78908
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,6,"(0, 0, 0, 1)",78908
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,6,"(0, 0, 0, 1)",78908
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.0864890135577373,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619,0.9013596374300186,6,"(0, 0, 0, 1)",78908
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.14012995227416486,0.08193501430722142,0.17913406907508353,0.24928571428571433,0.24379562043795622,0.26,0.2519855595667869,0.24928571428571433,0.7384800291889339,7,"(0, 0, 0, 1)",78908
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,7,"(0, 0, 0, 1)",78908
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.08517999064983639,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523,0.9041204020417829,7,"(0, 0, 0, 1)",78908
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,7,"(0, 0, 0, 1)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.11898360778163625,0.07695988992911199,0.15791003145654345,0.2528571428571429,0.25,0.25857142857142856,0.2543103448275863,0.2528571428571428,0.7766406729168491,7,"(0, 0, 0, 1)",78908
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.12752075172248745,0.08147512864493994,0.18200829546371122,0.27,0.26369863013698636,0.2833333333333333,0.2736486486486488,0.2699999999999999,0.7587283429851529,7,"(0, 0, 0, 1)",78908
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,7,"(0, 0, 0, 1)",78908
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.15191115513003922,0.0948563794255177,0.2040760903526786,0.2621428571428571,0.26043165467625895,0.2657142857142857,0.26308243727598557,0.2621428571428571,0.7223898106251048,7,"(0, 0, 0, 1)",78908
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.0864890135577373,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619,0.9013596374300186,7,"(0, 0, 0, 1)",78908
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.13746530989824235,0.0808981146372347,0.1801810710630483,0.2471428571428571,0.2373887240356083,0.2657142857142857,0.25181950509461415,0.247142857142857,0.7389547650417215,8,"(0, 0, 0, 1)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.13032153032153032,0.06894385786498372,0.17264782312044785,0.2478571428571429,0.23929098966026585,0.26428571428571423,0.2519970951343501,0.24785714285714278,0.7522055409379353,8,"(0, 0, 0, 1)",78908
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,8,"(0, 0, 0, 1)",78908
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.08517999064983639,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523,0.9041204020417829,8,"(0, 0, 0, 1)",78908
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.12027130904511457,0.07094786588101579,0.1589478658810158,0.24571428571428566,0.23668639053254437,0.2628571428571429,0.25,0.24571428571428566,0.7694192479114874,8,"(0, 0, 0, 1)",78908
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,8,"(0, 0, 0, 1)",78908
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,8,"(0, 0, 0, 1)",78908
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1532533698588051,0.10438576862832849,0.21539013963558146,0.2766666666666666,0.2705479452054794,0.29000000000000004,0.2804054054054055,0.2766666666666666,0.7137870855148343,8,"(0, 0, 0, 1)",78908
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.0864890135577373,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619,0.9013596374300186,8,"(0, 0, 0, 1)",78908
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,9,"(0, 0, 0, 1)",78908
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10128308749242271,0.0011332361988020123,0.12131191913266048,0.2683333333333333,0.264406779661017,0.2766666666666666,0.2705882352941176,0.2683333333333333,0.8069888332691567,9,"(0, 0, 0, 1)",78908
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.13006475485661428,0.09285237140948563,0.1655985870128441,0.24142857142857144,0.22740963855421692,0.2671428571428571,0.24780058651026382,0.24142857142857144,0.7484344247629271,9,"(0, 0, 0, 1)",78908
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,9,"(0, 0, 0, 1)",78908
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.08517999064983639,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523,0.9041204020417829,9,"(0, 0, 0, 1)",78908
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.12278993871628702,0.06396873348687424,0.151732565161607,0.24285714285714288,0.2321428571428571,0.2628571428571429,0.24781341107871724,0.24285714285714288,0.7639426076107299,9,"(0, 0, 0, 1)",78908
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,9,"(0, 0, 0, 1)",78908
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.12962756467439784,0.09181547173949892,0.1749174765863815,0.255,0.24592592592592588,0.2728571428571429,0.25963636363636355,0.255,0.7527910685805423,9,"(0, 0, 0, 1)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1523703930793327,0.09686038744154976,0.20746026892922795,0.25071428571428567,0.24375917767988253,0.26428571428571423,0.25416364952932646,0.25071428571428567,0.7161609178621575,9,"(0, 0, 0, 1)",78908
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1316287878787879,0.07377939959521035,0.2037497206182728,0.27142857142857146,0.2647058823529411,0.2857142857142857,0.2753623188405798,0.27142857142857135,0.7502694933524973,10,"(0, 0, 0, 1)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.09221448274993388,0.058747855917667235,0.11081567857965868,0.265,0.2593856655290102,0.2766666666666666,0.2681281618887015,0.265,0.8221892988123285,10,"(0, 0, 0, 1)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.13769157088122608,0.05090778572069515,0.17573920631218048,0.25928571428571423,0.25037037037037035,0.27714285714285714,0.264,0.25928571428571423,0.7391107078039927,10,"(0, 0, 0, 1)",78908
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,10,"(0, 0, 0, 1)",78908
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.11412291412291409,0.06700964117289307,0.1381759135502809,0.2371428571428571,0.22700296735905046,0.25571428571428567,0.24163027656477432,0.2371428571428572,0.7799058084772371,10,"(0, 0, 0, 1)",78908
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,10,"(0, 0, 0, 1)",78908
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,10,"(0, 0, 0, 1)",78908
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.12654687568733958,0.0718451829031197,0.1608346248337381,0.25,0.2356495468277946,0.27714285714285714,0.25697503671071953,0.25,0.7539656817731684,10,"(0, 0, 0, 1)",78908
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.12379124597854607,0.09181547173949892,0.16137129470108907,0.25571428571428567,0.24704142011834318,0.2728571428571429,0.2601744186046512,0.25571428571428567,0.7634658139720276,10,"(0, 0, 0, 1)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.11884959625969765,0.08386923099931207,0.1574559885662272,0.25857142857142856,0.2536443148688047,0.26857142857142857,0.2611832611832612,0.2585714285714287,0.7751365638766521,11,"(0, 0, 0, 1)",78908
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.061212836423160444,0.04503534432048176,0.06914881949778673,0.26,0.2593123209169055,0.26142857142857145,0.2603719599427754,0.26,0.8817451416594656,11,"(0, 0, 0, 1)",78908
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,11,"(0, 0, 0, 1)",78908
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.08793750176269849,0.04399844465049502,0.1071067649016724,0.26428571428571423,0.2629310344827587,0.2671428571428571,0.26504297994269344,0.26428571428571423,0.8325501463440831,11,"(0, 0, 0, 1)",78908
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,11,"(0, 0, 0, 1)",78908
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10760233918128659,0.055952701422746,0.13812618471289106,0.2571428571428571,0.2514619883040936,0.26857142857142857,0.2601156069364161,0.25714285714285723,0.7943214844623295,11,"(0, 0, 0, 1)",78908
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,11,"(0, 0, 0, 1)",78908
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.12633956909749444,0.0538091107588311,0.17378355596242653,0.2671428571428571,0.25598802395209586,0.29000000000000004,0.2733918128654972,0.2671428571428571,0.7560694266712327,11,"(0, 0, 0, 1)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1561253561253561,0.12899369702238644,0.24259185255339177,0.29333333333333333,0.2891156462585034,0.30333333333333334,0.2962962962962963,0.29333333333333333,0.7112750263435196,11,"(0, 0, 0, 1)",78908
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,12,"(0, 0, 0, 1)",78908
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,12,"(0, 0, 0, 1)",78908
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.16098214020995694,0.09589327909550444,0.2084894858024863,0.2471428571428571,0.2404692082111437,0.26,0.2503617945007236,0.24714285714285722,0.702728199253725,12,"(0, 0, 0, 1)",78908
