pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.802161410325757,0.7142575894790724,1.3586070671618833,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.0939615725097565,19,"(2, 8)",73564
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,19,"(2, 8)",73564
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8097843908837514,0.581287356321839,1.3813823230834723,0.1885245901639344,0.18450184501845024,0.19489981785063748,0.18973418881759863,0.1885245901639344,0.1626719223514951,19,"(2, 8)",73564
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8190179960008886,0.5976928953399542,1.4122702932506854,0.19034608378870677,0.18518518518518523,0.19854280510018218,0.19191919191919204,0.19034608378870688,0.15689323941084987,19,"(2, 8)",73564
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.79513034923758,0.5989425287356321,1.3857421488685855,0.20582877959927137,0.20582877959927137,0.20582877959927137,0.20582877959927137,0.20582877959927126,0.17595581988105352,19,"(2, 8)",73564
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,19,"(2, 8)",73564
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,20,"(2, 8)",73564
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.809277490405473,0.5930239800685144,1.3662908366687043,0.18670309653916206,0.18265682656826565,0.19307832422586524,0.18790100824931266,0.18670309653916206,0.15973665973665974,20,"(2, 8)",73564
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.802161410325757,0.7142575894790724,1.3586070671618833,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.0939615725097565,20,"(2, 8)",73564
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7568956043956044,0.5221127646195766,1.2531194122928908,0.19672131147540983,0.20107719928186718,0.18943533697632053,0.1952983725135623,0.19672131147540994,0.2077354421279655,20,"(2, 8)",73564
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8326606835034339,0.6253198878869121,1.4747975706979282,0.19763205828779595,0.19259259259259254,0.20582877959927137,0.19926538108356295,0.19763205828779595,0.15049898806615955,20,"(2, 8)",73564
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,20,"(2, 8)",73564
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,20,"(2, 8)",73564
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7964423076923077,0.557759679013085,1.3514443893644619,0.19034608378870677,0.18864468864468864,0.19307832422586524,0.19086757990867576,0.19034608378870677,0.17786600496277916,20,"(2, 8)",73564
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,20,"(2, 8)",73564
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7510902174249219,0.5300546448087432,1.2095418242959228,0.19307832422586524,0.1963963963963964,0.1876138433515483,0.19202898550724634,0.19307832422586524,0.21002981837896448,20,"(2, 8)",73564
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8370092331296748,0.6352857445713075,1.5013826106681736,0.20218579234972678,0.19324577861163228,0.21675774134790526,0.20517560073937147,0.20218579234972667,0.14405390639227827,0,"(3, 7)",73564
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.3116279069767442,0.4689265536723164,0.697559032304795,0.32149362477231325,0.2975206611570248,0.38069216757741353,0.3417231364956438,0.32149362477231336,-1.0,0,"(3, 7)",73564
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8558652908260178,0.7487242573355203,1.5913168499281127,0.2258652094717668,0.21550094517958407,0.24408014571949,0.2300556586270872,0.22586520947176691,0.1307018458650537,0,"(3, 7)",73564
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8216666813842799,0.6611410796550774,1.5488961816958937,0.22807017543859653,0.23275862068965514,0.2192982456140351,0.22608695652173905,0.22807017543859642,0.17244323487819846,0,"(3, 7)",73564
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3224181360201511,0.45871559633027525,0.6982989296636086,0.3538011695906432,0.33333333333333337,0.41520467836257313,0.3769470404984424,0.35380116959064334,-1.0,0,"(3, 7)",73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.836244157852198,0.6562586132220342,1.5354777814664686,0.216374269005848,0.21802325581395354,0.21345029239766078,0.21574344023323622,0.21637426900584789,0.1548910630892981,0,"(3, 7)",73564
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.8921337027674442,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804,0.05680140515495801,0,"(3, 7)",73564
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.828393135725429,0.6184971098265896,1.5244800158094955,0.21129326047358832,0.22045855379188717,0.19489981785063748,0.20788530465949817,0.21129326047358832,0.17160686427457097,0,"(3, 7)",73564
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8109040505159403,0.6187807545106616,1.4485528342827414,0.2103825136612022,0.21505376344086025,0.20218579234972678,0.20867208672086723,0.2103825136612023,0.17636875586609657,0,"(3, 7)",73564
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,0,"(3, 7)",73564
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8424336973478939,0.653179190751445,1.5655723531446073,0.2140255009107468,0.21863799283154117,0.20582877959927137,0.2122854561878953,0.2140255009107468,0.15756630265210608,1,"(3, 7)",73564
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.31839258114374036,0.44692737430167595,0.6755598529341545,0.3160291438979964,0.2930327868852459,0.3715846994535519,0.33461909353905483,0.3160291438979963,-1.0,1,"(3, 7)",73564
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.30904522613065327,0.47706422018348627,0.7054379226056315,0.3450292397660819,0.3146853146853147,0.42690058479532167,0.37579617834394907,0.3450292397660819,-1.0,1,"(3, 7)",73564
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,1,"(3, 7)",73564
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.9566724436741768,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949,0.043327556325823226,1,"(3, 7)",73564
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.8008112840999261,0.6253198878869121,1.3750824709828284,0.2030965391621129,0.20146520146520142,0.20582877959927137,0.20365296803652955,0.2030965391621128,0.17182614355041811,1,"(3, 7)",73564
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8525505784028946,0.6449810606060606,1.5260351916601917,0.192167577413479,0.18113207547169807,0.20947176684881608,0.19555143651529194,0.19216757741347912,0.12486530031490954,1,"(3, 7)",73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8620689655172413,0.6422018348623854,1.5849627776233282,0.19298245614035092,0.18562874251497008,0.20467836257309946,0.1952662721893491,0.19298245614035092,0.13793103448275862,1,"(3, 7)",73564
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.800848499754058,0.589287356321839,1.4147859318204146,0.20582877959927137,0.21516754850088182,0.18943533697632053,0.20250896057347678,0.20582877959927137,0.18666611160835084,1,"(3, 7)",73564
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.31,0.41284403669724773,0.619029603707557,0.3172514619883041,0.2837370242214533,0.39473684210526316,0.3438985736925515,0.317251461988304,-1.0,1,"(3, 7)",73564
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.3282442748091603,0.42245989304812837,0.651092371680607,0.3224043715846995,0.29729729729729726,0.3843351548269581,0.34368932038834954,0.32240437158469937,-1.0,2,"(3, 7)",73564
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8512357947306731,0.7125473484848486,1.5674856200897866,0.21311475409836067,0.21100917431192656,0.21675774134790526,0.21389396709323583,0.21311475409836056,0.13763693997872978,2,"(3, 7)",73564
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8144036572052402,0.6167879834680156,1.461042494389193,0.20856102003642984,0.2142857142857143,0.19854280510018218,0.20649233543733092,0.20856102003642996,0.17295593126385808,2,"(3, 7)",73564
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.31527093596059114,0.46788990825688076,0.7035801439471164,0.3391812865497076,0.3090277777777778,0.41812865497076024,0.3682539682539683,0.3391812865497076,-1.0,2,"(3, 7)",73564
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.3027295285359802,0.45871559633027525,0.6730013106159896,0.32309941520467833,0.28919860627177696,0.4035087719298246,0.3513513513513513,0.32309941520467833,-1.0,2,"(3, 7)",73564
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",0.34379905808477235,0.3905325443786982,0.6383957922419461,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184,-1.0,2,"(3, 7)",73564
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.8060680733097181,0.6276653909240022,1.4348828648081429,0.21311475409836067,0.21311475409836067,0.21311475409836067,0.21311475409836078,0.21311475409836067,0.17199810156620787,2,"(3, 7)",73564
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,2,"(3, 7)",73564
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.34328358208955223,0.41284403669724773,0.665403763659705,0.3391812865497076,0.3202614379084967,0.39181286549707606,0.3580246913580247,0.3391812865497076,-1.0,2,"(3, 7)",73564
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.813953488372093,0.6045197740112994,1.4976821671736926,0.21675774134790526,0.22862129144851662,0.19489981785063748,0.21212121212121215,0.21675774134790515,0.18604651162790697,2,"(3, 7)",73564
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.32653061224489793,0.40828402366863903,0.6390532544378698,0.31420765027322406,0.2935222672064778,0.3642987249544627,0.3307766059443912,0.31420765027322406,-1.0,3,"(3, 7)",73564
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.8127560956266577,0.6195613655156121,1.4470956120909546,0.20760233918128657,0.2109826589595376,0.20175438596491224,0.20639534883720922,0.20760233918128657,0.17262598898437362,3,"(3, 7)",73564
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3316708229426434,0.43119266055045874,0.6743433454819656,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,3,"(3, 7)",73564
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.3287037037037037,0.4111111111111111,0.6397435897435897,0.31329690346083794,0.29038854805725967,0.3679417122040073,0.33140655105973016,0.31329690346083794,-1.0,3,"(3, 7)",73564
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.32160804020100503,0.44036697247706424,0.6722008825116663,0.33187134502923976,0.3076923076923077,0.39473684210526316,0.3541341653666147,0.33187134502923976,-1.0,3,"(3, 7)",73564
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.7883366805139069,0.5841721262656343,1.3666982421250835,0.2067395264116576,0.20833333333333337,0.20400728597449913,0.20617620345140775,0.2067395264116575,0.18799501268082575,3,"(3, 7)",73564
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.3316831683168317,0.45871559633027525,0.7129528844658685,0.33187134502923976,0.3076923076923077,0.39473684210526316,0.3541341653666147,0.33187134502923976,-1.0,3,"(3, 7)",73564
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3302180685358255,0.43103448275862066,0.6724874742116121,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,3,"(3, 7)",73564
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8244711263579189,0.6435601799775028,1.4899514430354324,0.20947176684881608,0.21364452423698388,0.20218579234972678,0.20795660036166363,0.20947176684881597,0.16284470246734398,3,"(3, 7)",73564
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.7786180676088933,0.5751355194170444,1.383540077821603,0.21857923497267762,0.22847100175746926,0.20036429872495443,0.21466905187835417,0.21857923497267762,0.2070953623432371,3,"(3, 7)",73564
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.325,0.45871559633027525,0.7027018506258079,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947,-1.0,4,"(3, 7)",73564
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.328149300155521,0.41714285714285715,0.65004884004884,0.3205828779599271,0.2985685071574642,0.3752276867030966,0.33911368015414256,0.3205828779599271,-1.0,4,"(3, 7)",73564
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.8053708791208791,0.5962212174746234,1.4243313789181182,0.2067395264116576,0.20727272727272728,0.20582877959927137,0.20655141037306635,0.2067395264116575,0.1762416578854935,4,"(3, 7)",73564
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3333333333333333,0.42857142857142855,0.6764346764346765,0.3233151183970856,0.30600000000000005,0.3679417122040073,0.338417540514776,0.3233151183970856,-1.0,4,"(3, 7)",73564
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3161764705882353,0.45871559633027525,0.6928293087048571,0.3435672514619883,0.31986531986531985,0.4093567251461988,0.3677621283255086,0.3435672514619883,-1.0,4,"(3, 7)",73564
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3209302325581395,0.4689265536723164,0.7103795451253079,0.33606557377049184,0.3125,0.3989071038251366,0.358600583090379,0.33606557377049184,-1.0,4,"(3, 7)",73564
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8038888888888889,0.6307588075880758,1.470264980427582,0.22495446265938068,0.23035714285714282,0.21493624772313302,0.22272317403065833,0.22495446265938068,0.18340857787810383,4,"(3, 7)",73564
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.856008789027891,0.6605504587155964,1.5709881691533067,0.19883040935672514,0.19161676646706582,0.21052631578947367,0.20118343195266264,0.19883040935672514,0.1409009265351852,4,"(3, 7)",73564
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.29876543209876544,0.46788990825688076,0.6807277460947185,0.32309941520467833,0.28771929824561404,0.4064327485380117,0.3524720893141946,0.32309941520467833,-1.0,4,"(3, 7)",73564
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8169135802469136,0.6528455284552845,1.4885530308294537,0.2213114754098361,0.223826714801444,0.21675774134790526,0.22030825022665457,0.22131147540983598,0.17204704704704704,4,"(3, 7)",73564
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.3245341614906832,0.4147727272727273,0.6412684537684538,0.3187613843351548,0.29399585921325055,0.3788706739526412,0.33914728682170536,0.3187613843351549,-1.0,5,"(3, 7)",73564
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3117206982543641,0.47706422018348627,0.7099409325122534,0.3450292397660819,0.3159722222222222,0.42397660818713445,0.3746031746031746,0.3450292397660819,-1.0,5,"(3, 7)",73564
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8666666666666667,0.7407407407407407,1.650997150997151,0.2213114754098361,0.22282608695652173,0.21857923497267762,0.22070844686648505,0.2213114754098362,0.13333333333333333,5,"(3, 7)",73564
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.17632241813602015,0.6880733944954128,0.8130733944954128,0.2514619883040936,0.2571428571428571,0.23976608187134507,0.24855491329479762,0.2514619883040936,-1.0,5,"(3, 7)",73564
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3395348837209302,0.4180790960451977,0.6659423439084455,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195,-1.0,5,"(3, 7)",73564
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3057644110275689,0.44954128440366975,0.6633343878519457,0.32602339181286555,0.2955326460481099,0.4005847953216374,0.3522906793048973,0.32602339181286544,-1.0,5,"(3, 7)",73564
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",0.330188679245283,0.42857142857142855,0.6721611721611721,0.3306010928961749,0.30942622950819676,0.38615664845173037,0.35004821600771463,0.3306010928961748,-1.0,5,"(3, 7)",73564
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.8266294605406074,0.6330275229357798,1.4995241215752357,0.20760233918128657,0.2109826589595376,0.20175438596491224,0.20639534883720922,0.20760233918128657,0.16744488024404777,5,"(3, 7)",73564
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.305,0.46788990825688076,0.6878211797345439,0.33333333333333337,0.30069930069930073,0.41520467836257313,0.36305732484076436,0.33333333333333337,-1.0,5,"(3, 7)",73564
