pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,6,"(2, 8)",49824
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.09654058328598542,0.0,0.022910631557248103,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2083714092426991,6,"(2, 8)",49824
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10269384806109405,0.0,0.01646721057922821,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2233090105943882,6,"(2, 8)",49824
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,7,"(2, 8)",49824
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,7,"(2, 8)",49824
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10415313216832062,0.0,0.019765251708661988,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2271450221136302,7,"(2, 8)",49824
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.10154538812424713,0.0010050251256281408,0.022371392809376646,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2209534449051496,7,"(2, 8)",49824
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10192607797740216,0.0005032712632108706,0.021247287464171725,0.027767888928444284,0.05231184610192374,0.0003559985760056561,0.027027027027027084,0.027767888928444284,1.221721549095018,7,"(2, 8)",49824
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10221738912769912,0.0,0.023670668953687822,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2221398687509581,7,"(2, 8)",49824
"count_enc,median_imp,over_samp,no_scale,no_sel",0.10525214107251812,0.0010162601626016261,0.02238262784635013,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2303343956804382,7,"(2, 8)",49824
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,7,"(2, 8)",49824
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,7,"(2, 8)",49824
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10244493469679561,0.0,0.020698235560247323,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2236240125441626,7,"(2, 8)",49824
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.11233902365977844,0.0,0.024208279490246253,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2492358803986712,8,"(2, 8)",49824
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,8,"(2, 8)",49824
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.10322778645103609,0.00101010101010101,0.022376468693849516,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2251972171280527,8,"(2, 8)",49824
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10062673341192413,0.0005032712632108706,0.023662703578376215,0.02634389462442155,0.04974619289340099,0.0003559985760056561,0.025676613462872977,0.02634389462442155,1.2192308646723822,8,"(2, 8)",49824
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10532468976030357,0.0,0.020912815026766,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2306184536485723,8,"(2, 8)",49824
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10086460902682304,0.0,0.019244181847385397,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2194329369590469,8,"(2, 8)",49824
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.11433302465979278,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2537331112737664,8,"(2, 8)",49824
"count_enc,median_imp,under_samp,no_scale,no_sel",0.09977677226793241,0.0,0.015380140896654244,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.217296758080047,8,"(2, 8)",49824
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10560047726343613,0.00041981528127623844,0.021786182965024745,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2312374439205156,8,"(2, 8)",49824
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.09691579098596176,0.0,0.018880480251725312,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2092398528890465,8,"(2, 8)",49824
"count_enc,median_imp,under_samp,no_scale,no_sel",0.09726961316330779,0.0012165450121654502,0.013953628514121472,0.024919900320398702,0.04716661011197831,0.0003559985760056561,0.02432244614315493,0.024919900320398702,1.2115192397227537,9,"(2, 8)",49824
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,9,"(2, 8)",49824
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,9,"(2, 8)",49824
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.10506351786730511,0.0,0.01941729857947075,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2294935828069244,9,"(2, 8)",49824
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,9,"(2, 8)",49824
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.09741134880884378,0.0,0.013979416809605495,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2109645091579333,9,"(2, 8)",49824
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10569766345834242,0.0,0.02054513595114263,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2320939423563835,9,"(2, 8)",49824
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10429664424955698,0.0007132737489545795,0.023275783234767033,0.02705589177643286,0.05072708826513361,0.0007119971520114232,0.026361429066944053,0.027055891776432972,1.2281715693431792,9,"(2, 8)",49824
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.09890531806614689,0.0,0.020629894026922883,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2141237393427424,9,"(2, 8)",49824
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1108251619206137,0.0,0.023520509118134657,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2441997209487743,9,"(2, 8)",49824
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,10,"(2, 8)",49824
"count_enc,median_imp,under_samp,no_scale,no_sel",0.10292405516747266,0.0012165450121654502,0.015313432942228396,0.02687789248843009,0.05070993914807298,0.0003559985760056561,0.02618345760360663,0.02687789248843009,1.2245615749108494,10,"(2, 8)",49824
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10090322507161448,0.0,0.023935158775432598,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2188178483654641,10,"(2, 8)",49824
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.09996899680526106,0.0,0.022333245067469344,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2171780173651332,10,"(2, 8)",49824
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,10,"(2, 8)",49824
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.10927537609835664,0.0,0.02345821819506029,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2400020384977763,10,"(2, 8)",49824
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10888494970747115,0.0007132737489545795,0.024875313972739316,0.027767888928444284,0.05200945626477538,0.0007119971520114232,0.027036395147313708,0.027767888928444284,1.2393200457112126,10,"(2, 8)",49824
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.11125716227402227,0.0,0.02766852202049639,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2453594727180004,10,"(2, 8)",49824
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,10,"(2, 8)",49824
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,10,"(2, 8)",49824
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,11,"(2, 8)",49824
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.0986182544285723,0.0,0.017134223661135844,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.213710756428738,11,"(2, 8)",49824
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.10451003054475838,0.0,0.018967124653073146,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2290995345506626,11,"(2, 8)",49824
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10743991977973422,0.0,0.02258155164240192,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.235474558593459,11,"(2, 8)",49824
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,11,"(2, 8)",49824
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,11,"(2, 8)",49824
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,11,"(2, 8)",49824
"count_enc,median_imp,under_samp,no_scale,no_sel",0.1047967066557629,0.0012165450121654502,0.0202636883971404,0.02705589177643286,0.05103075363298415,0.0003559985760056561,0.026352288488210918,0.02705589177643286,1.2291974161732273,11,"(2, 8)",49824
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.11017922399215235,0.0,0.024225789735156066,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2426748417327151,11,"(2, 8)",49824
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.11058605362249085,0.0,0.026791274253517385,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2440342646721634,11,"(2, 8)",49824
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,12,"(2, 8)",49824
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,12,"(2, 8)",49824
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.11170274933214608,0.0010362694300518134,0.02240263711380032,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.24693343996063,12,"(2, 8)",49824
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.10674372846824454,0.0,0.01898835894935902,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.234048244311572,12,"(2, 8)",49824
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.09844837404056972,0.0,0.01292737574595515,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2139097159452932,12,"(2, 8)",49824
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10658431043635447,0.0,0.01767452820084399,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2340916379329632,12,"(2, 8)",49824
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,12,"(2, 8)",49824
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10770873698403527,0.0,0.023158585687410575,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2360637214730934,12,"(2, 8)",49824
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(2, 8)",49824
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.10129998375073718,0.0,0.024606721535609874,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.220836317654046,12,"(2, 8)",49824
"count_enc,median_imp,under_samp,no_scale,no_sel",0.10487811954570175,0.0012165450121654502,0.0288609132225714,0.02812388750444994,0.052951096121416574,0.0003559985760056561,0.027364045722202968,0.02812388750445005,1.2289798387297108,13,"(2, 8)",49824
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,13,"(2, 8)",49824
"count_enc,median_imp,over_samp,quant_scale,no_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,13,"(2, 8)",49824
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10544531652993522,0.0,0.018138550974501497,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2304265317495362,13,"(2, 8)",49824
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.10034749496260376,0.0,0.02064226869010309,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2186017271491252,13,"(2, 8)",49824
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.11165998286320328,0.0,0.027971102971102974,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2460918741666427,13,"(2, 8)",49824
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,13,"(2, 8)",49824
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.09833293165581425,0.0007132737489545795,0.015138268950148567,0.02652189391242432,0.049763033175355464,0.0007119971520114232,0.0258545896234601,0.026521893912424432,1.2135650637922701,13,"(2, 8)",49824
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.10464988283314702,0.0,0.01776293554357447,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2287106310305067,13,"(2, 8)",49824
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.10391004939068066,0.0007132737489545795,0.02341108138990733,0.0275898896404414,0.05168918918918919,0.0007119971520114232,0.026867741376321752,0.02758988964044151,1.2269424342595074,13,"(2, 8)",49824
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.097715362723367,0.0005032712632108706,0.021097158614403595,0.02705589177643286,0.05103075363298415,0.0003559985760056561,0.026352288488210918,0.02705589177643286,1.2116977916110865,14,"(2, 8)",49824
"count_enc,median_imp,under_samp,no_scale,no_sel",0.10483936929158899,0.0012165450121654502,0.024562138589907134,0.0275898896404414,0.05199189736664411,0.0003559985760056561,0.02685843008144173,0.02758988964044151,1.229093436600139,14,"(2, 8)",49824
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.10860487419186254,0.0,0.02370958161517002,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2389810615183627,14,"(2, 8)",49824
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.09680960635100061,0.0,0.023300675932254877,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2091939063163404,14,"(2, 8)",49824
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.09486094630790098,0.000425531914893617,0.021791899598642122,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2043295876341078,14,"(2, 8)",49824
