pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.2496118682076936,0.22393044796059786,0.43591265535564927,0.3321428571428572,0.3284671532846716,0.34285714285714286,0.33574007220216606,0.3321428571428572,0.5637624359360869,2,"(7, 3)",73564
"loo_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1445693609872714,0.06687005852501027,0.19296646362542133,0.2578571428571429,0.24888888888888894,0.2757142857142857,0.26254545454545464,0.2578571428571429,0.7271507834888117,3,"(7, 3)",73564
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,3,"(7, 3)",73564
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.146043044411303,0.08276254000538391,0.19717921538619188,0.26,0.24774774774774777,0.28428571428571425,0.26647144948755486,0.26,0.7212987115816886,3,"(7, 3)",73564
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.11574798517559853,0.1045972542099124,0.17725327951908698,0.30000000000000004,0.30056980056980054,0.2985714285714286,0.2995720399429387,0.29999999999999993,0.7849429458313296,3,"(7, 3)",73564
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.11387871387871384,0.06693984984895165,0.14308475998630557,0.25357142857142856,0.24743777452415816,0.2657142857142857,0.2566883586406362,0.25357142857142856,0.7830334987593053,3,"(7, 3)",73564
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.12148099068799384,0.12815681113470723,0.21472386436099328,0.3342857142857143,0.32840236686390534,0.3514285714285714,0.3401162790697675,0.3342857142857143,0.7664197188949663,3,"(7, 3)",73564
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,3,"(7, 3)",73564
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.12034907004684692,0.0668002672010688,0.1606715743784746,0.2657142857142857,0.25595238095238093,0.2857142857142857,0.271137026239067,0.2657142857142858,0.7681258243089263,3,"(7, 3)",73564
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.15611523201656036,0.14757873956868964,0.2347347028714419,0.2935714285714286,0.2979020979020979,0.2828571428571428,0.2904593639575971,0.2935714285714286,0.7224947871948975,3,"(7, 3)",73564
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.12020118433214777,0.046829978364689606,0.1467288943255108,0.2678571428571429,0.25710014947683113,0.29000000000000004,0.2739225712198685,0.2678571428571429,0.7677762686201599,3,"(7, 3)",73564
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,4,"(7, 3)",73564
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1556394417753375,0.0877376643834934,0.20815443527163283,0.26357142857142857,0.2526158445440957,0.2857142857142857,0.26953981008035066,0.26357142857142857,0.706400241681412,4,"(7, 3)",73564
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.14820407229466936,0.07274249992522358,0.19592796814558086,0.2728571428571429,0.26409495548961426,0.2914285714285715,0.2780203784570596,0.2728571428571428,0.7209923335343269,4,"(7, 3)",73564
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.12305515601056677,0.075713616287301,0.180266206554177,0.275,0.26597325408618133,0.29428571428571426,0.28040786598688994,0.27500000000000013,0.7633173007377405,4,"(7, 3)",73564
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.11886228389316639,0.04475617902471607,0.1703448760419845,0.27928571428571425,0.26905829596412556,0.3014285714285714,0.28560993425858283,0.27928571428571425,0.7695231324510554,4,"(7, 3)",73564
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.08517999064983639,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523,0.9041204020417829,4,"(7, 3)",73564
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.26788051209103836,0.23996251208885438,0.4591462275201281,0.31999999999999995,0.3157894736842105,0.3314285714285714,0.32369942196531787,0.31999999999999995,0.5377062058130401,4,"(7, 3)",73564
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.08691262393035076,0.036809938284529276,0.11561428611061622,0.2807142857142857,0.27326440177252587,0.29714285714285715,0.2854030501089325,0.2807142857142857,0.8298995788791707,4,"(7, 3)",73564
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,4,"(7, 3)",73564
"loo_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10897449408546628,0.042821962332625474,0.14455619013736426,0.27,0.25898203592814373,0.2928571428571428,0.2763157894736842,0.2699999999999999,0.7871976511801264,4,"(7, 3)",73564
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.11192982456140355,0.07073849190919151,0.14943910366886878,0.2621428571428571,0.2465753424657534,0.2928571428571428,0.27044952100221065,0.2621428571428571,0.7784722222222221,5,"(7, 3)",73564
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,5,"(7, 3)",73564
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.22002304490038654,0.21598420722041095,0.389106040223275,0.33999999999999997,0.34045584045584043,0.3385714285714285,0.3395149786019971,0.33999999999999986,0.6160780880111555,5,"(7, 3)",73564
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,5,"(7, 3)",73564
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.14587679554456817,0.08276254000538391,0.19176275687807967,0.2571428571428571,0.24320241691842903,0.28428571428571425,0.26431718061674014,0.257142857142857,0.7202280758960439,5,"(7, 3)",73564
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,5,"(7, 3)",73564
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.08517999064983639,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523,0.9041204020417829,5,"(7, 3)",73564
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,5,"(7, 3)",73564
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1082656745712614,0.049870886050708385,0.13469231462213696,0.2578571428571429,0.24511278195488717,0.2828571428571428,0.2644688644688644,0.2578571428571429,0.7877275490290175,5,"(7, 3)",73564
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.11102971102971104,0.06182514282295937,0.1396649083679613,0.26142857142857145,0.25,0.28428571428571425,0.26754385964912275,0.26142857142857145,0.7836637589214909,5,"(7, 3)",73564
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.0903225806451613,0.05624183690764614,0.18492236911380397,0.29000000000000004,0.26490825688073394,0.0842857142857143,0.18447837150127222,0.42714285714285716,0.8996415770609318,6,"(7, 3)",73564
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.12327485380116965,0.05581311877486317,0.16580519350393466,0.25,0.22910216718266252,0.2885714285714286,0.26002971768202066,0.25,0.7539682539682538,6,"(7, 3)",73564
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.10748291699339085,0.07474650794125565,0.14245784522020224,0.27428571428571424,0.2669616519174042,0.29000000000000004,0.2786647314949201,0.27428571428571435,0.7928987696956615,6,"(7, 3)",73564
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,6,"(7, 3)",73564
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,6,"(7, 3)",73564
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,6,"(7, 3)",73564
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.15717508528667323,0.08967188107558399,0.21674456447076265,0.2707142857142857,0.25937031484257866,0.29428571428571426,0.27724945135332857,0.2707142857142857,0.7028657616892912,6,"(7, 3)",73564
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,6,"(7, 3)",73564
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,6,"(7, 3)",73564
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.08517999064983639,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523,0.9041204020417829,6,"(7, 3)",73564
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,7,"(7, 3)",73564
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.0903225806451613,0.05624183690764614,0.18492236911380397,0.29000000000000004,0.26490825688073394,0.0842857142857143,0.18447837150127222,0.42714285714285716,0.8996415770609318,7,"(7, 3)",73564
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,7,"(7, 3)",73564
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,7,"(7, 3)",73564
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,7,"(7, 3)",73564
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.10814393939393935,0.0836598570274878,0.16048030375508562,0.275,0.2638680659670165,0.2985714285714286,0.2816386247256766,0.2749999999999999,0.7881261595547311,7,"(7, 3)",73564
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,7,"(7, 3)",73564
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,7,"(7, 3)",73564
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.08517999064983639,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523,0.9041204020417829,7,"(7, 3)",73564
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.13001850138760407,0.0697015922392048,0.17462284001759545,0.275,0.2638680659670165,0.2985714285714286,0.2816386247256766,0.2749999999999999,0.7495545260156806,7,"(7, 3)",73564
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,8,"(7, 3)",73564
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,8,"(7, 3)",73564
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,8,"(7, 3)",73564
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,8,"(7, 3)",73564
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,8,"(7, 3)",73564
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,8,"(7, 3)",73564
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.16057731010292675,0.09672080479366696,0.22512642058460383,0.26357142857142857,0.2533532041728763,0.28428571428571425,0.2691466083150984,0.26357142857142857,0.698514488059766,8,"(7, 3)",73564
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.0903225806451613,0.05624183690764614,0.18492236911380397,0.29000000000000004,0.26490825688073394,0.0842857142857143,0.18447837150127222,0.42714285714285716,0.8996415770609318,8,"(7, 3)",73564
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.08517999064983639,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523,0.9041204020417829,8,"(7, 3)",73564
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.09079677662235341,0.0598211348069273,0.10396796020375268,0.2621428571428571,0.2503748125937032,0.2857142857142857,0.268471104608632,0.2621428571428571,0.8204915501850341,8,"(7, 3)",73564
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.2136395942366091,0.18703077797385814,0.36002932046419234,0.3164285714285714,0.30559757942511345,0.3442857142857143,0.325495958853784,0.3164285714285714,0.6062987438233018,9,"(7, 3)",73564
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,9,"(7, 3)",73564
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,9,"(7, 3)",73564
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,9,"(7, 3)",73564
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,9,"(7, 3)",73564
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,9,"(7, 3)",73564
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.1416361416361417,0.10259324619388033,0.20569695015913578,0.27142857142857146,0.25757575757575757,0.30000000000000004,0.27941176470588236,0.27142857142857146,0.7262859839546956,9,"(7, 3)",73564
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.08517999064983639,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523,0.9041204020417829,9,"(7, 3)",73564
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.0903225806451613,0.05624183690764614,0.18492236911380397,0.29000000000000004,0.26490825688073394,0.0842857142857143,0.18447837150127222,0.42714285714285716,0.8996415770609318,9,"(7, 3)",73564
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,9,"(7, 3)",73564
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,10,"(7, 3)",73564
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,10,"(7, 3)",73564
