pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428,0.06446898833930156,1,"(3, 7)",30022
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8314722960909684,0.6336397737055712,1.478843952243083,0.20036429872495443,0.1959334565619224,0.20765027322404372,0.2018348623853211,0.20036429872495454,0.14992653397411063,1,"(3, 7)",30022
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7730716902504138,0.564608183602597,1.2956148312759113,0.1994535519125683,0.20216606498194944,0.19489981785063748,0.19854941069809606,0.1994535519125683,0.19479138036273297,1,"(3, 7)",30022
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.07318472479531464,1,"(3, 7)",30022
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,1,"(3, 7)",30022
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8375352118894765,0.7167775721541915,1.548410225215416,0.22368421052631582,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.2236842105263157,0.13792163171815777,1,"(3, 7)",30022
"count_enc,median_imp,no_scale,no_samp,k_best_sel",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,1,"(3, 7)",30022
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,2,"(3, 7)",30022
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.3390894819466248,0.39644970414201186,0.6400394477317555,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,2,"(3, 7)",30022
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8145187735694377,0.6126896551724138,1.4429365687526605,0.20400728597449913,0.20508166969147001,0.20218579234972678,0.20363636363636362,0.20400728597449902,0.1672184736599472,2,"(3, 7)",30022
"loo_enc,median_imp,quant_scale,no_sel,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,2,"(3, 7)",30022
"count_enc,median_imp,no_samp,no_sel,quant_scale",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.07318472479531464,2,"(3, 7)",30022
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,2,"(3, 7)",30022
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7651163400750243,0.5748710477615466,1.2662260744735427,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585,0.18443642871123786,2,"(3, 7)",30022
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7778374036538889,0.5805500381970969,1.2890020799824722,0.1958105646630237,0.19746376811594202,0.19307832422586524,0.1952770208900999,0.1958105646630237,0.18826601224192788,2,"(3, 7)",30022
"count_enc,median_imp,no_scale,no_samp,k_best_sel",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,2,"(3, 7)",30022
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,2,"(3, 7)",30022
"loo_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985,0.03796703075248881,3,"(3, 7)",30022
"count_enc,median_imp,no_scale,no_samp,no_sel",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,3,"(3, 7)",30022
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.327639751552795,0.4318181818181818,0.668997668997669,0.3342440801457195,0.3096234309623431,0.3989071038251366,0.3573515092502434,0.3342440801457195,-1.0,3,"(3, 7)",30022
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7518796992481203,0.5381738000551246,1.170401916766,0.1842105263157895,0.1785714285714286,0.19298245614035092,0.18584070796460184,0.1842105263157895,0.19137466307277626,3,"(3, 7)",30022
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8009959500785189,0.6395183506620457,1.4301166412603363,0.2213114754098361,0.21771217712177127,0.22768670309653916,0.2227314390467462,0.22131147540983598,0.17484407926946083,3,"(3, 7)",30022
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,3,"(3, 7)",30022
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7542367052738728,0.546083978558666,1.254061186535874,0.20400728597449913,0.2082585278276481,0.19672131147540983,0.20253164556962022,0.20400728597449902,0.21035312076960744,3,"(3, 7)",30022
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,3,"(3, 7)",30022
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7609191784056032,0.583454738748671,1.2470050058686322,0.20321637426900585,0.20579710144927532,0.19883040935672514,0.2023289665211062,0.20321637426900585,0.191870507605728,3,"(3, 7)",30022
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.3270735524256651,0.4152046783625731,0.648110661268556,0.3278688524590164,0.30353430353430355,0.38979963570127507,0.3495145631067962,0.3278688524590164,-1.0,3,"(3, 7)",30022
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7517800299396046,0.5646421146421147,1.188811155477822,0.19398907103825136,0.18773234200743494,0.20400728597449913,0.1959521619135235,0.19398907103825147,0.1977407354361534,4,"(3, 7)",30022
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.3375,0.44036697247706424,0.6946625051231123,0.347953216374269,0.32781456953642385,0.4064327485380117,0.3695652173913043,0.347953216374269,-1.0,4,"(3, 7)",30022
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,4,"(3, 7)",30022
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.22644376899696048,0.5842105263157895,0.7337831758884391,0.24499089253187611,0.2586206896551724,0.21675774134790526,0.23826395039858284,0.24499089253187623,-1.0,4,"(3, 7)",30022
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,4,"(3, 7)",30022
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.33699059561128525,0.40588235294117647,0.6494720965309201,0.32969034608378867,0.3087934560327198,0.3843351548269581,0.34874759152215795,0.32969034608378867,-1.0,4,"(3, 7)",30022
"count_enc,median_imp,no_scale,no_samp,no_sel",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,4,"(3, 7)",30022
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.768922305764411,0.601803362601882,1.2271349275886196,0.19298245614035092,0.18562874251497008,0.20467836257309946,0.1952662721893491,0.19298245614035092,0.1792402354200107,4,"(3, 7)",30022
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,4,"(3, 7)",30022
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,4,"(3, 7)",30022
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,5,"(3, 7)",30022
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.17784711388455537,0.6994219653179191,0.8319005977965516,0.24499089253187611,0.25177304964539005,0.23132969034608375,0.2416891284815812,0.24499089253187611,-1.0,5,"(3, 7)",30022
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.34065934065934067,0.3905325443786982,0.6341222879684418,0.3269581056466302,0.30691056910569103,0.3788706739526412,0.3448607108549472,0.3269581056466303,-1.0,5,"(3, 7)",30022
"count_enc,median_imp,no_scale,under_samp,no_sel",0.7621674807604455,0.5608142694018978,1.2290260602225547,0.19298245614035092,0.19117647058823528,0.19590643274853803,0.19354838709677413,0.1929824561403508,0.18966580112458203,5,"(3, 7)",30022
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,5,"(3, 7)",30022
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.329923273657289,0.46788990825688076,0.7196629579022709,0.347953216374269,0.3231292517006803,0.41812865497076024,0.37421383647798734,0.347953216374269,-1.0,5,"(3, 7)",30022
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7405786362931436,0.5369899843413005,1.1670944477790974,0.19398907103825136,0.1923076923076923,0.19672131147540983,0.19452054794520557,0.19398907103825136,0.21135496183206107,5,"(3, 7)",30022
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.3287878787878788,0.453125,0.6924412393162394,0.3351548269581056,0.3110647181628392,0.3989071038251366,0.357976653696498,0.3351548269581056,-1.0,5,"(3, 7)",30022
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,5,"(3, 7)",30022
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7712337913342939,0.5748710477615466,1.2534634614195737,0.19298245614035092,0.18562874251497008,0.20467836257309946,0.1952662721893491,0.19298245614035092,0.1769669241731043,5,"(3, 7)",30022
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.19900497512437812,0.6238532110091743,0.7569590130569559,0.23684210526315785,0.2457627118644068,0.2192982456140351,0.23275862068965525,0.23684210526315785,-1.0,6,"(3, 7)",30022
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7555893562114402,0.5493048128342246,1.1756106058066842,0.1839708561020036,0.18281535648994518,0.18579234972677594,0.18430656934306566,0.1839708561020036,0.1967449601023241,6,"(3, 7)",30022
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.32866043613707163,0.42528735632183906,0.6624668435013262,0.3242258652094717,0.30265848670756645,0.3788706739526412,0.34296724470134876,0.32422586520947183,-1.0,6,"(3, 7)",30022
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,6,"(3, 7)",30022
"count_enc,median_imp,over_samp,no_sel,no_scale",0.7697131910197843,0.5480295938396498,1.256956469433192,0.19034608378870677,0.1875,0.19489981785063748,0.1912168344007319,0.19034608378870665,0.1889237169394329,6,"(3, 7)",30022
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7707042253521126,0.5926290506752766,1.2772864187771567,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.18933333333333333,6,"(3, 7)",30022
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,6,"(3, 7)",30022
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.1500789889415482,0.703030303030303,0.8013209013209013,0.2295081967213115,0.2295081967213115,0.2295081967213115,0.2295081967213115,0.2295081967213115,-1.0,6,"(3, 7)",30022
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,6,"(3, 7)",30022
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.33124018838304553,0.4260355029585799,0.6696252465483234,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,6,"(3, 7)",30022
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3230769230769231,0.44505494505494503,0.677960927960928,0.3351548269581056,0.30866807610993663,0.40437158469945356,0.36007827788649716,0.3351548269581056,-1.0,7,"(3, 7)",30022
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.20551378446115287,0.6330275229357798,0.7778551091426764,0.26315789473684215,0.26453488372093026,0.26023391812865493,0.26239067055393583,0.26315789473684204,-1.0,7,"(3, 7)",30022
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,7,"(3, 7)",30022
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.3391167192429022,0.39156626506024095,0.6351560086499846,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,7,"(3, 7)",30022
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,"(3, 7)",30022
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.315,0.44036697247706424,0.663734670071566,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,7,"(3, 7)",30022
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7526372772194769,0.5907093715673238,1.228886009743962,0.20947176684881608,0.20186915887850465,0.2222222222222222,0.21217712177121772,0.20947176684881608,0.20135799923410022,7,"(3, 7)",30022
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.18662519440124417,0.6571428571428571,0.7853479853479853,0.2367941712204007,0.2460456942003515,0.21857923497267762,0.2325581395348837,0.2367941712204008,-1.0,7,"(3, 7)",30022
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,7,"(3, 7)",30022
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,7,"(3, 7)",30022
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.18796992481203006,0.6605504587155964,0.7915849414742171,0.24415204678362568,0.2521246458923513,0.22807017543859653,0.24028776978417277,0.2441520467836258,-1.0,8,"(3, 7)",30022
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,"(3, 7)",30022
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.3103448275862069,0.43119266055045874,0.6466808760386742,0.3201754385964912,0.2857142857142857,0.4005847953216374,0.34817170111287754,0.3201754385964911,-1.0,8,"(3, 7)",30022
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.20556414219474498,0.6033519553072626,0.735830587785895,0.23770491803278693,0.24825174825174823,0.21675774134790526,0.23282783229259585,0.23770491803278682,-1.0,8,"(3, 7)",30022
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,8,"(3, 7)",30022
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.3442367601246106,0.367816091954023,0.6049955791335102,0.3187613843351548,0.29898989898989903,0.3679417122040073,0.3352490421455938,0.3187613843351549,-1.0,8,"(3, 7)",30022
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.19906687402799378,0.6228571428571429,0.7553357753357753,0.23497267759562845,0.2469565217391304,0.21129326047358832,0.2295373665480427,0.23497267759562845,-1.0,8,"(3, 7)",30022
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3287037037037037,0.43333333333333335,0.6705128205128206,0.3306010928961749,0.3070539419087137,0.3916211293260473,0.35208535402521823,0.3306010928961749,-1.0,8,"(3, 7)",30022
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,8,"(3, 7)",30022
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,8,"(3, 7)",30022
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,9,"(3, 7)",30022
