pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.10232679155515911,0.06286204249294614,0.12358026236516467,0.26642857142857146,0.260614934114202,0.2785714285714286,0.26970354302241495,0.26642857142857135,0.8036656682356297,11,"(0, 1, 0, 0)",30513
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.08181818181818185,0.07149622628341262,0.11530675279027872,0.3014285714285714,0.2906626506024096,0.3271428571428572,0.30938416422287385,0.3014285714285714,0.8363636363636363,11,"(0, 1, 0, 0)",30513
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,11,"(0, 1, 0, 0)",30513
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,11,"(0, 1, 0, 0)",30513
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,12,"(0, 1, 0, 0)",30513
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.07813695576190971,0.04593266134258567,0.09398950510360321,0.26357142857142857,0.25768667642752563,0.2757142857142857,0.26681127982646424,0.26357142857142857,0.8475454101427505,12,"(0, 1, 0, 0)",30513
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.12148731213899627,0.04786687803467632,0.15743113306976603,0.27214285714285713,0.26647144948755486,0.28428571428571425,0.2754880694143167,0.27214285714285724,0.7697363218612988,12,"(0, 1, 0, 0)",30513
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.07547334479692225,0.030867705560374492,0.08938659833889409,0.27642857142857147,0.26951399116347574,0.2914285714285715,0.280638143582306,0.27642857142857136,0.8516879035510172,12,"(0, 1, 0, 0)",30513
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,12,"(0, 1, 0, 0)",30513
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,12,"(0, 1, 0, 0)",30513
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.09649122807017546,0.03701931225635352,0.1155952568328858,0.25928571428571423,0.2554426705370102,0.2671428571428571,0.2613390928725703,0.25928571428571434,0.8155600268276324,12,"(0, 1, 0, 0)",30513
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,12,"(0, 1, 0, 0)",30513
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.08237255824955098,0.06590295017896491,0.09191636725004684,0.255,0.24667651403249635,0.27142857142857146,0.2592592592592592,0.2549999999999999,0.838481849700365,12,"(0, 1, 0, 0)",30513
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,12,"(0, 1, 0, 0)",30513
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10051161572917627,0.060927825800855484,0.1355064825549787,0.25857142857142856,0.2529239766081871,0.27,0.2615606936416184,0.25857142857142856,0.8068481601348962,13,"(0, 1, 0, 0)",30513
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,13,"(0, 1, 0, 0)",30513
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10783625730994151,0.07495588191307992,0.13675518555781407,0.24428571428571433,0.2359882005899705,0.26,0.24818577648766327,0.24428571428571433,0.792201938246563,13,"(0, 1, 0, 0)",30513
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.14082040618666958,0.1107488609058914,0.18314759968833136,0.25357142857142856,0.2429210134128167,0.27428571428571424,0.2589350838803792,0.25357142857142856,0.7324125479182022,13,"(0, 1, 0, 0)",30513
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.08968111720996225,0.06790695819499698,0.10409184004842961,0.2621428571428571,0.2583454281567489,0.27,0.2642188624910007,0.2621428571428571,0.8278993945039591,13,"(0, 1, 0, 0)",30513
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,13,"(0, 1, 0, 0)",30513
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,13,"(0, 1, 0, 0)",30513
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.09955667731510365,0.04496555299654037,0.11527176657675453,0.255,0.24667651403249635,0.27142857142857146,0.2592592592592592,0.2549999999999999,0.8070069329096556,13,"(0, 1, 0, 0)",30513
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.1322459152970662,0.052842002412785805,0.1616220169652961,0.25928571428571423,0.24585218702865763,0.2857142857142857,0.26632428466617764,0.25928571428571434,0.7445436046124995,13,"(0, 1, 0, 0)",30513
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,13,"(0, 1, 0, 0)",30513
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.07883127556466618,0.055952701422746,0.09571078999704155,0.26142857142857145,0.2579710144927536,0.26857142857142857,0.2633093525179856,0.26142857142857134,0.8477412056634068,14,"(0, 1, 0, 0)",30513
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.1267383066752369,0.06300162514082894,0.15960213189758568,0.24,0.22997032640949555,0.25857142857142856,0.24454148471615722,0.24,0.7575776405786037,14,"(0, 1, 0, 0)",30513
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.13257432005060082,0.08877456405348011,0.1764170438977948,0.27714285714285714,0.27586206896551724,0.28,0.27793696275071644,0.27714285714285714,0.7550257129499767,14,"(0, 1, 0, 0)",30513
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,14,"(0, 1, 0, 0)",30513
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,14,"(0, 1, 0, 0)",30513
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,14,"(0, 1, 0, 0)",30513
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,14,"(0, 1, 0, 0)",30513
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.05603680367281,0.023958364490174355,0.05126832028438691,0.27,0.26461988304093564,0.2814285714285715,0.273121387283237,0.27,0.8893128702710268,14,"(0, 1, 0, 0)",30513
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,14,"(0, 1, 0, 0)",30513
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.12871400869397398,0.06479625918503673,0.15952625267885587,0.26357142857142857,0.2518740629685158,0.28714285714285714,0.2699341623994147,0.26357142857142857,0.7521260121233574,14,"(0, 1, 0, 0)",30513
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,15,"(0, 1, 0, 0)",30513
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,15,"(0, 1, 0, 0)",30513
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.10478917556752398,0.06389894216293285,0.12608221918995988,0.26357142857142857,0.2590975254730713,0.2728571428571429,0.26604181687094464,0.26357142857142857,0.8003713281612624,15,"(0, 1, 0, 0)",30513
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.15611129452331174,0.0658331588550235,0.20701349636615998,0.25928571428571423,0.24813153961136025,0.2814285714285715,0.2651570489408328,0.25928571428571434,0.7054742378629018,15,"(0, 1, 0, 0)",30513
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,15,"(0, 1, 0, 0)",30513
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.15750098585995154,0.08082832331329326,0.20017420630354243,0.2807142857142857,0.2828854314002829,0.2757142857142857,0.27931769722814503,0.2807142857142857,0.7185285115979382,15,"(0, 1, 0, 0)",30513
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,15,"(0, 1, 0, 0)",30513
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.17105807445395937,0.0988643954575818,0.23357585109926998,0.25428571428571434,0.25,0.2628571428571429,0.25648414985590784,0.25428571428571434,0.6884059781024936,15,"(0, 1, 0, 0)",30513
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,15,"(0, 1, 0, 0)",30513
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,15,"(0, 1, 0, 0)",30513
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,16,"(0, 1, 0, 0)",30513
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1176497560617733,0.05484601042881787,0.13928434242144835,0.275,0.2707423580786026,0.28428571428571425,0.27757750540735393,0.275,0.7780373023288002,16,"(0, 1, 0, 0)",30513
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.09736605785808594,0.03895352894844417,0.10835105147096669,0.26142857142857145,0.25441176470588234,0.2757142857142857,0.26521739130434774,0.26142857142857134,0.8118520644258708,16,"(0, 1, 0, 0)",30513
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.06414880117544919,0.051944685390681866,0.0792672906419892,0.265,0.26193921852387847,0.27142857142857146,0.2667145938173977,0.265,0.8750650364203953,16,"(0, 1, 0, 0)",30513
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,16,"(0, 1, 0, 0)",30513
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,16,"(0, 1, 0, 0)",30513
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,16,"(0, 1, 0, 0)",30513
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,16,"(0, 1, 0, 0)",30513
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10158236395302273,0.057956709438778065,0.12035778467907127,0.25428571428571434,0.24780058651026393,0.2671428571428571,0.2575976845151954,0.2542857142857142,0.8046810644317897,16,"(0, 1, 0, 0)",30513
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,16,"(0, 1, 0, 0)",30513
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,17,"(0, 1, 0, 0)",30513
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1012038006001677,0.034875721592438624,0.11144914816586518,0.26642857142857146,0.25560538116591924,0.2885714285714286,0.27246165084002927,0.26642857142857146,0.8020200650759219,17,"(0, 1, 0, 0)",30513
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.09653098982423686,0.054915801752759286,0.10130913386037713,0.2521428571428571,0.24065769805680115,0.27428571428571424,0.2578524470416361,0.2521428571428571,0.8105654896977398,17,"(0, 1, 0, 0)",30513
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.130818575327862,0.11282266024586485,0.16751795410836756,0.2578571428571429,0.2554112554112554,0.2628571428571429,0.25915290739411345,0.257857142857143,0.7570883710611866,17,"(0, 1, 0, 0)",30513
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,17,"(0, 1, 0, 0)",30513
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,17,"(0, 1, 0, 0)",30513
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,17,"(0, 1, 0, 0)",30513
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,17,"(0, 1, 0, 0)",30513
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.09687790845249172,0.05187489406674045,0.12377442310912665,0.26,0.24925373134328355,0.2814285714285715,0.2656934306569343,0.2600000000000001,0.8098322537784421,17,"(0, 1, 0, 0)",30513
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,17,"(0, 1, 0, 0)",30513
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,18,"(0, 1, 0, 0)",30513
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1298797409805736,0.0937496884315896,0.1734824824500979,0.26428571428571423,0.25591715976331364,0.2814285714285715,0.26889534883720934,0.26428571428571423,0.7528604118993134,18,"(0, 1, 0, 0)",30513
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.08043292283521097,0.016909440772091444,0.0853618217244724,0.2807142857142857,0.27591240875912404,0.2914285714285715,0.283754512635379,0.2807142857142857,0.8439139796619983,18,"(0, 1, 0, 0)",30513
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,18,"(0, 1, 0, 0)",30513
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,18,"(0, 1, 0, 0)",30513
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,18,"(0, 1, 0, 0)",30513
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,18,"(0, 1, 0, 0)",30513
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.10414778488942594,0.03494551291638004,0.1326474826566027,0.26357142857142857,0.25625920471281294,0.2785714285714286,0.2675852066715011,0.26357142857142857,0.7990982891889573,18,"(0, 1, 0, 0)",30513
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,18,"(0, 1, 0, 0)",30513
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.09614932641415419,0.04800646068255915,0.1202199614674885,0.25357142857142856,0.24817518248175185,0.26428571428571423,0.2563176895306859,0.25357142857142856,0.8150676262114857,18,"(0, 1, 0, 0)",30513
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.11355226641998145,0.057956709438778065,0.13542192976114126,0.25642857142857145,0.2510948905109489,0.2671428571428571,0.2592057761732852,0.25642857142857156,0.7843653930610454,19,"(0, 1, 0, 0)",30513
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,19,"(0, 1, 0, 0)",30513
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,19,"(0, 1, 0, 0)",30513
