pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8283946251768034,0.6238532110091743,1.478667491571742,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.1626335918790435,14,"(4, 16)",72358
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8207493031644533,0.6215172413793103,1.468383338245407,0.20582877959927137,0.20475319926873858,0.20765027322404372,0.20620437956204385,0.20582877959927148,0.1608482460919492,15,"(4, 16)",72358
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.7888366952196739,0.5916434540389972,1.38437849677404,0.21311475409836067,0.21311475409836067,0.21311475409836067,0.21311475409836078,0.21311475409836067,0.18904638809192398,15,"(4, 16)",72358
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8270260808681953,0.6195613655156121,1.4651754006033313,0.20467836257309946,0.20639534883720934,0.20175438596491224,0.20408163265306123,0.20467836257309946,0.15550153714163154,15,"(4, 16)",72358
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8195488721804511,0.6336181438752609,1.4862706637691603,0.2149122807017544,0.21739130434782605,0.21052631578947367,0.2139737991266376,0.2149122807017544,0.16581632653061223,15,"(4, 16)",72358
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.22790697674418606,0.5706214689265536,0.7223308706359554,0.24316939890710387,0.25689655172413794,0.21493624772313302,0.23649247121346317,0.24316939890710376,-1.0,15,"(4, 16)",72358
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8167038234801688,0.601803362601882,1.463036239314211,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.16560584099318493,15,"(4, 16)",72358
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.8522051236646836,0.727810650887574,1.596756519833443,0.22313296903460833,0.22262773722627738,0.22404371584699456,0.22333637192342748,0.22313296903460833,0.14221274670432502,15,"(4, 16)",72358
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8096185011607026,0.6201519864550931,1.47217496347807,0.2222222222222222,0.22857142857142854,0.21052631578947367,0.21965317919075145,0.2222222222222222,0.17321644227758642,15,"(4, 16)",72358
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8436935180919304,0.6513761467889908,1.5483458437586877,0.20321637426900585,0.20058997050147498,0.20760233918128657,0.20411160058737154,0.20321637426900585,0.1532606569330085,15,"(4, 16)",72358
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.2,0.5871559633027523,0.7087775849243739,0.2222222222222222,0.22857142857142854,0.21052631578947367,0.21965317919075145,0.2222222222222222,-1.0,15,"(4, 16)",72358
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7980864197530864,0.5612466124661246,1.3710756722951845,0.19398907103825136,0.19675090252707583,0.18943533697632053,0.19310970081595646,0.19398907103825136,0.18191597064034423,16,"(4, 16)",72358
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8384178714367393,0.682602174728159,1.51712259258191,0.20947176684881608,0.20517560073937158,0.21675774134790526,0.21100917431192667,0.20947176684881597,0.1430330606111204,16,"(4, 16)",72358
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",0.806015037593985,0.6109776745284876,1.456733642698249,0.216374269005848,0.22126436781609193,0.20760233918128657,0.21449275362318843,0.216374269005848,0.17665130568356374,16,"(4, 16)",72358
"target_enc,median_imp,no_sel,norm_scale,under_samp",0.3175,0.42201834862385323,0.6419496201015165,0.33040935672514615,0.3013698630136986,0.4035087719298246,0.35646687697160884,0.33040935672514615,-1.0,16,"(4, 16)",72358
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8680207088809239,0.6972477064220184,1.6113193867980466,0.20467836257309946,0.19393939393939397,0.2222222222222222,0.20833333333333337,0.20467836257309946,0.12885691446842526,16,"(4, 16)",72358
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8306176212313396,0.6422018348623854,1.5061432625622024,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585,0.16334152334152335,16,"(4, 16)",72358
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.2115085536547434,0.5885714285714285,0.7253235653235652,0.23588342440801457,0.24913494809688586,0.20947176684881608,0.2298136645962734,0.23588342440801469,-1.0,16,"(4, 16)",72358
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.23703703703703705,0.5321100917431193,0.6841371187701464,0.25,0.25360230547550433,0.24269005847953218,0.24818577648766327,0.25,-1.0,16,"(4, 16)",72358
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8404577464788733,0.6697247706422018,1.5445984314467298,0.2149122807017544,0.2157434402332361,0.21345029239766078,0.21459854014598534,0.21491228070175428,0.15358156028368794,16,"(4, 16)",72358
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8156265729449061,0.5963302752293578,1.4453949010796978,0.19883040935672514,0.20402298850574707,0.1900584795321637,0.19710144927536222,0.19883040935672525,0.1755717014477748,16,"(4, 16)",72358
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8127560956266577,0.5785722723156279,1.4398051490279566,0.19883040935672514,0.20231213872832365,0.19298245614035092,0.19767441860465118,0.19883040935672525,0.17262598898437362,17,"(4, 16)",72358
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7845607857162509,0.5760422870756403,1.3360137970471504,0.20127504553734066,0.2028985507246377,0.19854280510018218,0.20072661217075383,0.20127504553734077,0.190013633265167,17,"(4, 16)",72358
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.2138364779874214,0.5952380952380952,0.7405372405372406,0.2367941712204007,0.25129087779690185,0.20765027322404372,0.23008849557522115,0.2367941712204007,-1.0,17,"(4, 16)",72358
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8195488721804511,0.6427924558018664,1.4919966998336966,0.2178362573099415,0.2202898550724638,0.21345029239766078,0.2168850072780204,0.2178362573099415,0.16581632653061223,17,"(4, 16)",72358
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8020833333333334,0.6201519864550931,1.4204687428694105,0.2149122807017544,0.21739130434782605,0.21052631578947367,0.2139737991266376,0.2149122807017544,0.17204301075268816,17,"(4, 16)",72358
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8701909476661952,0.6972477064220184,1.614954161524795,0.20467836257309946,0.19393939393939397,0.2222222222222222,0.20833333333333337,0.20467836257309946,0.12669008836367507,17,"(4, 16)",72358
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8525457817296497,0.6794897035082884,1.587409185294177,0.21345029239766078,0.2065868263473054,0.22514619883040932,0.21597633136094674,0.21345029239766078,0.1382870593270208,17,"(4, 16)",72358
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8080808080808081,0.5926290506752766,1.4250649075013773,0.20614035087719296,0.20869565217391306,0.20175438596491224,0.205240174672489,0.20614035087719296,0.16883116883116883,17,"(4, 16)",72358
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8122414312720896,0.6492171174172446,1.4645067660402264,0.21857923497267762,0.21857923497267762,0.21857923497267762,0.21857923497267773,0.21857923497267762,0.1693820657579536,17,"(4, 16)",72358
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.20935960591133004,0.6238532110091743,0.7720013591573225,0.2543859649122807,0.2543859649122807,0.2543859649122807,0.2543859649122807,0.2543859649122808,-1.0,17,"(4, 16)",72358
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7944716498390603,0.5706075044669446,1.3557452062713131,0.1958105646630237,0.19525547445255476,0.19672131147540983,0.19598906107566094,0.1958105646630237,0.18167585259071395,18,"(4, 16)",72358
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8102400112450364,0.6476749222349096,1.4445019771412229,0.216374269005848,0.2147058823529412,0.2192982456140351,0.21700879765395886,0.216374269005848,0.1634345010249805,18,"(4, 16)",72358
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8092225267220641,0.6379099893688231,1.4385949208756725,0.21198830409356728,0.21449275362318843,0.20760233918128657,0.21106259097525482,0.21198830409356728,0.1732491875005627,18,"(4, 16)",72358
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8440656565656566,0.6470843012954286,1.5557317514062934,0.2149122807017544,0.21739130434782605,0.21052631578947367,0.2139737991266376,0.2149122807017544,0.15003178639542275,18,"(4, 16)",72358
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8516414141414141,0.6880733944954128,1.5750547058669682,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.14240305149396057,18,"(4, 16)",72358
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8422671237101593,0.6837815490018506,1.5581651106456862,0.2178362573099415,0.21533923303834812,0.2222222222222222,0.21879588839941266,0.2178362573099416,0.1487085856786605,18,"(4, 16)",72358
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.862458801431761,0.6929558609284562,1.5690501370227323,0.19883040935672514,0.1820987654320988,0.22514619883040932,0.20420420420420426,0.19883040935672514,0.12495055913127899,18,"(4, 16)",72358
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.19753086419753085,0.6330275229357798,0.7681626580709149,0.24415204678362568,0.24035608308605338,0.2514619883040936,0.2459499263622975,0.2441520467836258,-1.0,18,"(4, 16)",72358
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8359784388646287,0.660647091481093,1.5015777657451006,0.20582877959927137,0.2003710575139147,0.21493624772313302,0.20772058823529427,0.20582877959927137,0.145361328125,18,"(4, 16)",72358
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.21806853582554517,0.5747126436781609,0.7157382847038019,0.23406193078324222,0.25,0.20218579234972678,0.22683142100617826,0.2340619307832421,-1.0,18,"(4, 16)",72358
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8257996552384601,0.6313215939556422,1.4824611950952433,0.2067395264116576,0.20295202952029523,0.21311475409836067,0.20806599450045826,0.2067395264116576,0.15560125342734038,19,"(4, 16)",72358
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8242931103146156,0.6476749222349096,1.4796373194146981,0.20614035087719296,0.19819819819819817,0.2192982456140351,0.2088888888888889,0.20614035087719296,0.1544934640522876,19,"(4, 16)",72358
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8230576441102757,0.5920384297357956,1.4619323289400397,0.19883040935672514,0.20231213872832365,0.19298245614035092,0.19767441860465118,0.19883040935672525,0.1652262328418912,19,"(4, 16)",72358
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8361742424242424,0.651966767728472,1.5242505814757004,0.2149122807017544,0.21407624633431088,0.216374269005848,0.2152269399707175,0.2149122807017544,0.14905236106649536,19,"(4, 16)",72358
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.19032761310452417,0.6473988439306358,0.7777407242725162,0.2404371584699454,0.24867724867724872,0.22404371584699456,0.23655913978494625,0.2404371584699455,-1.0,19,"(4, 16)",72358
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0.850366027039199,0.6697247706422018,1.5391975597578482,0.20175438596491224,0.1946107784431138,0.21345029239766078,0.20414201183431957,0.20175438596491213,0.14045736115821983,19,"(4, 16)",72358
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8620689655172413,0.6697247706422018,1.6023847033021346,0.20175438596491224,0.1946107784431138,0.21345029239766078,0.20414201183431957,0.20175438596491213,0.13793103448275862,19,"(4, 16)",72358
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.822258143866184,0.6562586132220342,1.460006083353261,0.21052631578947367,0.20882352941176474,0.21345029239766078,0.21114369501466268,0.21052631578947367,0.15711172349201202,19,"(4, 16)",72358
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8465464081936421,0.6837815490018506,1.5241855894058909,0.20175438596491224,0.18902439024390238,0.2222222222222222,0.20597014925373125,0.20175438596491235,0.13794907883577834,19,"(4, 16)",72358
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8434646313207033,0.6894459102902374,1.5405855114298386,0.21220400728597455,0.2052238805970149,0.22404371584699456,0.21474654377880176,0.21220400728597444,0.13779171020550332,19,"(4, 16)",72358
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8159722222222222,0.5785722723156279,1.4508560860628563,0.20321637426900585,0.20916905444126077,0.19298245614035092,0.20115774240231554,0.20321637426900585,0.1696113074204947,20,"(4, 16)",72358
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8272326309043616,0.6649856560471086,1.4748147158761684,0.2103825136612022,0.20335820895522383,0.2222222222222222,0.2129032258064516,0.2103825136612023,0.15208655332302937,20,"(4, 16)",72358
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8562037069851507,0.6605504587155964,1.5366447348098724,0.1915204678362573,0.1793313069908815,0.21052631578947367,0.19523099850968706,0.1915204678362573,0.13445588893864757,20,"(4, 16)",72358
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8235108259682813,0.6843721699413317,1.5015017995709612,0.22514619883040932,0.22189349112426038,0.23099415204678364,0.2264705882352941,0.22514619883040932,0.15287596038388268,20,"(4, 16)",72358
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8564623690060337,0.6605504587155964,1.5277232664052252,0.19298245614035092,0.18181818181818177,0.21052631578947367,0.1964285714285714,0.1929824561403508,0.13121443143992267,20,"(4, 16)",72358
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8141431822159987,0.6476749222349096,1.4582012380243832,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.15978105749950322,20,"(4, 16)",72358
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8364607036583231,0.6103870535890066,1.4981063518346205,0.20321637426900585,0.20579710144927532,0.19883040935672514,0.2023289665211062,0.20321637426900585,0.1518405452415605,20,"(4, 16)",72358
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8150533870120776,0.6195613655156121,1.4230701374454366,0.20467836257309946,0.20639534883720934,0.20175438596491224,0.20408163265306123,0.20467836257309946,0.16182453108687045,20,"(4, 16)",72358
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.804074074074074,0.5863143631436314,1.4246334514627197,0.20582877959927137,0.20900900900900898,0.20036429872495443,0.20471014492753614,0.20582877959927137,0.17951625094482238,20,"(4, 16)",72358
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8166035353535354,0.5926290506752766,1.450215366798178,0.20467836257309946,0.20639534883720934,0.20175438596491224,0.20408163265306123,0.20467836257309946,0.1630540278227111,20,"(4, 16)",72358
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.31155015197568386,0.4631578947368421,0.6832433648223122,0.3351548269581056,0.30196936542669583,0.41894353369763204,0.3658051689860835,0.3351548269581057,-1.0,0,"(8, 12)",72358
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.8336683883339004,0.6994535519125683,1.5394345585602416,0.22768670309653916,0.22467771639042355,0.2331511839708561,0.2289377289377289,0.22768670309653927,0.15690097378901932,0,"(8, 12)",72358
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,0,"(8, 12)",72358
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.850366027039199,0.6244438319486554,1.549188729907839,0.19590643274853803,0.18862275449101795,0.20760233918128657,0.19822485207100604,0.19590643274853803,0.14045736115821983,0,"(8, 12)",72358
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.286783042394015,0.46788990825688076,0.6630953877089356,0.3070175438596491,0.2785234899328859,0.3713450292397661,0.3281249999999999,0.3070175438596491,-1.0,0,"(8, 12)",72358
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,0,"(8, 12)",72358
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8126296720386923,0.6087547746371276,1.4530092855583052,0.20765027322404372,0.213903743315508,0.19672131147540983,0.2054054054054053,0.20765027322404372,0.17651113412560138,0,"(8, 12)",72358
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.878957725691394,0.79875575855416,1.7003030589393529,0.24122807017543857,0.22935779816513757,0.26315789473684215,0.24663677130044837,0.24122807017543857,0.11172470124473961,0,"(8, 12)",72358
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,0,"(8, 12)",72358
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8304435153303821,0.6697471264367816,1.5059294626191178,0.2140255009107468,0.21350364963503654,0.21493624772313302,0.21422060164083878,0.2140255009107469,0.1566097038070062,0,"(8, 12)",72358
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8601503759398497,0.6562586132220342,1.5818554301981615,0.20467836257309946,0.19940476190476186,0.21345029239766078,0.2064896755162241,0.20467836257309935,0.1337708228167592,1,"(8, 12)",72358
