pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.0969414276756389,0.07398877356703454,0.11044710690036788,0.24071428571428577,0.2326951399116347,0.25571428571428567,0.24437998549673667,0.24071428571428577,0.812262715728364,11,"(4, 16)",79132
"target_enc,median_imp,quant_scale,no_sel,over_samp",0.18912859982392294,0.12477691701811583,0.26144042590683403,0.2528571428571429,0.2470760233918129,0.26428571428571423,0.2557803468208093,0.2528571428571428,0.6580851587496923,11,"(4, 16)",79132
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.09546880250924161,0.03805621192634029,0.10692993751396751,0.24642857142857144,0.23858615611192935,0.26142857142857145,0.25018129079042783,0.24642857142857144,0.81491937673055,11,"(4, 16)",79132
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.09783863662444175,0.05387890208277252,0.12178498258519904,0.2607142857142857,0.2511144130757801,0.28,0.2658412235979606,0.2607142857142857,0.8089434426491907,11,"(4, 16)",79132
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.09936802728157262,0.05691980976879135,0.13402229668333587,0.2571428571428571,0.24926253687315636,0.2728571428571429,0.2612481857764878,0.25714285714285723,0.8072984410207559,11,"(4, 16)",79132
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.11778369234553343,0.07896389794514402,0.1471649114586575,0.2478571428571429,0.24308588064046577,0.2571428571428571,0.25018024513338144,0.2478571428571429,0.7774147858079398,11,"(4, 16)",79132
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.07022536069130914,0.04109711961235904,0.08195733466612248,0.24071428571428577,0.23348017621145378,0.25428571428571434,0.24402606806661853,0.24071428571428577,0.8618423516195469,11,"(4, 16)",79132
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.12055828129646146,0.04807625200650059,0.15025734916446487,0.2478571428571429,0.2445730824891461,0.25428571428571434,0.24946081955427746,0.2478571428571429,0.7737435038889471,11,"(4, 16)",79132
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.12565651260504201,0.03687972960847069,0.17773109388263036,0.27214285714285713,0.26509572901325473,0.28714285714285714,0.27628716461203773,0.27214285714285713,0.76075,11,"(4, 16)",79132
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.14387031880116602,0.08186522298328,0.204969625632474,0.25928571428571423,0.25401459854014596,0.27,0.26209386281588454,0.25928571428571434,0.7315555787260295,11,"(4, 16)",79132
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10654069665797183,0.04703935233651382,0.12838855868572016,0.24928571428571433,0.24379562043795622,0.26,0.2519855595667869,0.24928571428571433,0.7965845973082675,12,"(4, 16)",79132
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.0833303848793846,0.013180590035793027,0.09625829042194914,0.25142857142857145,0.25,0.25428571428571434,0.2521489971346704,0.25142857142857156,0.8408239953501575,12,"(4, 16)",79132
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.14304874568106352,0.05581311877486317,0.1991126683244127,0.2678571428571429,0.25782414307004475,0.2885714285714286,0.2735229759299781,0.2678571428571428,0.7280343403684619,12,"(4, 16)",79132
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.11338722746365404,0.07080828323313293,0.15043442501276172,0.2735714285714286,0.26928675400291124,0.2828571428571428,0.27613554434030285,0.2735714285714286,0.7850414485358382,12,"(4, 16)",79132
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.09678711191361106,0.0599607174548101,0.11601980966149009,0.24571428571428566,0.23511904761904767,0.2657142857142857,0.25072886297376085,0.24571428571428577,0.8106079353295389,12,"(4, 16)",79132
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.10083256244218314,0.06396873348687424,0.10674620483577416,0.24142857142857144,0.22985074626865676,0.2628571428571429,0.24671532846715327,0.24142857142857144,0.8029467594684987,12,"(4, 16)",79132
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.14654706457363004,0.05201447671462325,0.18959440443216563,0.255,0.251808972503618,0.26142857142857145,0.2566498921639109,0.255,0.7297406205594791,12,"(4, 16)",79132
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.13872310639552016,0.08379943967537068,0.18430322020455778,0.2657142857142857,0.2595307917888563,0.2785714285714286,0.26917510853835014,0.2657142857142857,0.7397899246769402,12,"(4, 16)",79132
"target_enc,median_imp,quant_scale,no_sel,over_samp",0.13341473341473348,0.0658331588550235,0.1851792271435726,0.26928571428571424,0.2635431918008785,0.2814285714285715,0.272595806218366,0.26928571428571435,0.7488507508427826,12,"(4, 16)",79132
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.13420202797863684,0.06783716687105557,0.17158773329024063,0.25642857142857145,0.24437781109445278,0.28,0.26261887344550117,0.25642857142857145,0.7423211061147895,12,"(4, 16)",79132
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.11321637426900583,0.0599607174548101,0.14753050881537433,0.25142857142857145,0.24411764705882355,0.2657142857142857,0.255072463768116,0.25142857142857133,0.7831541218637993,13,"(4, 16)",79132
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.08768627971527376,0.07191497422706108,0.11749684333834196,0.2578571428571429,0.2532751091703057,0.2671428571428571,0.26027397260273966,0.2578571428571429,0.8307901309108874,13,"(4, 16)",79132
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.11362028070838648,0.03598241258636675,0.13053084578375948,0.26142857142857145,0.2558479532163743,0.2728571428571429,0.26445086705202325,0.26142857142857145,0.7840523265238172,13,"(4, 16)",79132
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.10964495852189643,0.039093111596326974,0.11968751719073256,0.24357142857142855,0.23718887262079058,0.25571428571428567,0.2465654374548083,0.24357142857142866,0.7907385852600392,13,"(4, 16)",79132
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.09179172227107768,0.04081795431659341,0.12701606992647374,0.27642857142857147,0.26814814814814814,0.29428571428571426,0.2814545454545454,0.27642857142857136,0.8203424743329824,13,"(4, 16)",79132
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.11869225302061126,0.034048195894276156,0.13653643544951752,0.24857142857142855,0.24041297935103245,0.26428571428571423,0.2525399129172714,0.24857142857142867,0.7732518669382212,13,"(4, 16)",79132
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.11469271469271464,0.06700964117289307,0.14370184836896666,0.25071428571428567,0.2481962481962482,0.25571428571428567,0.2519741564967696,0.2507142857142859,0.7845236274659735,13,"(4, 16)",79132
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.12282560214094557,0.07495588191307992,0.1586307001549834,0.25071428571428567,0.24599708879184867,0.26,0.2530641672674838,0.2507142857142858,0.7685681269040866,13,"(4, 16)",79132
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.12421365770122356,0.03992063729448947,0.16323144810530027,0.2728571428571429,0.26956521739130435,0.28,0.27482014388489207,0.2728571428571429,0.7671302600154,13,"(4, 16)",79132
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.13450292397660818,0.09077857206951218,0.19817935034892697,0.27428571428571424,0.2723342939481268,0.2785714285714286,0.2754662840746055,0.27428571428571424,0.7504340277777778,13,"(4, 16)",79132
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.1253931544865865,0.057059392416674154,0.15315548851277022,0.24357142857142855,0.23871906841339152,0.2528571428571429,0.24585436193222787,0.24357142857142866,0.7642608695652173,14,"(4, 16)",79132
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.1335454018328448,0.08283233132932533,0.17339177188876587,0.2521428571428571,0.24065769805680115,0.27428571428571424,0.2578524470416361,0.2521428571428571,0.7440834034264464,14,"(4, 16)",79132
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.08525512616703618,0.039990428618430884,0.11476395287325264,0.2657142857142857,0.2636887608069164,0.27,0.266857962697274,0.2657142857142858,0.8367779592468074,14,"(4, 16)",79132
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.16965877259994905,0.08891414670136294,0.22388740873344853,0.25642857142857145,0.25467625899280577,0.26,0.2573476702508961,0.25642857142857145,0.6938189338235294,14,"(4, 16)",79132
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.08092840476482871,0.0487641950567802,0.10013873288482059,0.2657142857142857,0.24923547400611623,0.2985714285714286,0.27474150664697194,0.2657142857142857,0.8357427716849452,14,"(4, 16)",79132
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.12914921547790215,0.062034516794783584,0.1655807653478721,0.2528571428571429,0.25214899713467054,0.25428571428571434,0.2532188841201717,0.2528571428571429,0.7612388766901652,14,"(4, 16)",79132
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.07654936974789911,0.03508509556426284,0.07511512478913346,0.24142857142857144,0.2322485207100592,0.25857142857142856,0.24563953488372092,0.24142857142857133,0.849120082815735,14,"(4, 16)",79132
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.11548468629200126,0.047936669358617734,0.1439490068778951,0.2578571428571429,0.2496307237813885,0.27428571428571424,0.2621641249092229,0.2578571428571428,0.7784196263015261,14,"(4, 16)",79132
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.05699635309318363,0.023130838792011887,0.0638396510525483,0.2607142857142857,0.26241134751773054,0.2571428571428571,0.25978647686832745,0.2607142857142857,0.8906439019025624,14,"(4, 16)",79132
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.0835862729494285,0.08082832331329326,0.10056257351923142,0.2621428571428571,0.2555066079295154,0.2757142857142857,0.26574945691527885,0.2621428571428571,0.8371007809390484,14,"(4, 16)",79132
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.08461892809130311,0.04503534432048176,0.09495685138484597,0.24285714285714288,0.23293768545994065,0.26142857142857145,0.24745269286754012,0.24285714285714288,0.8335536960843234,15,"(4, 16)",79132
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.08598678211166583,0.04503534432048176,0.10092231449316622,0.255,0.251808972503618,0.26142857142857145,0.2566498921639109,0.255,0.8349469011377683,15,"(4, 16)",79132
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.10753757736516362,0.05201447671462325,0.11593978842338762,0.25142857142857145,0.24635568513119532,0.26142857142857145,0.25396825396825407,0.25142857142857145,0.7954163162321277,15,"(4, 16)",79132
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.1254322773250262,0.06991096621102902,0.16679197735717616,0.27,0.2706552706552706,0.26857142857142857,0.26961483594864466,0.2699999999999999,0.7687725924849811,15,"(4, 16)",79132
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.12901064731714867,0.06790695819499698,0.1658090560970949,0.26,0.2551020408163265,0.27,0.26262626262626265,0.26,0.7577180043383948,15,"(4, 16)",79132
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.14834134065431248,0.06003050877875152,0.18508765089658935,0.25,0.24710982658959535,0.25571428571428567,0.25143678160919536,0.25,0.7273568244891094,15,"(4, 16)",79132
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.13013212886523406,0.07585319893518383,0.16656384652189254,0.27428571428571424,0.27428571428571424,0.27428571428571424,0.27428571428571413,0.27428571428571424,0.7605260823840959,15,"(4, 16)",79132
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.12718356914143625,0.03508509556426284,0.15736227119301163,0.24928571428571433,0.24454148471615722,0.25857142857142856,0.25162220620043263,0.24928571428571422,0.7611182863032105,15,"(4, 16)",79132
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.11054579093432004,0.06286204249294614,0.13058282449944242,0.2571428571428571,0.24626865671641796,0.2785714285714286,0.26277372262773724,0.2571428571428571,0.785303629177147,15,"(4, 16)",79132
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.1375994694960212,0.0978972871115365,0.1785804796357467,0.25142857142857145,0.24782608695652175,0.25857142857142856,0.25323741007194245,0.25142857142857133,0.7444581280788177,15,"(4, 16)",79132
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.09405289035545406,0.06389894216293285,0.1197859123356173,0.2607142857142857,0.25475841874084915,0.2728571428571429,0.2639190166305133,0.2607142857142857,0.8183674951435158,16,"(4, 16)",79132
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.08994152046783621,0.04600245266652708,0.10366102487108811,0.2578571428571429,0.25399129172714074,0.2657142857142857,0.259899208063355,0.2578571428571429,0.8273849607182941,16,"(4, 16)",79132
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.1302119147340126,0.05802650076271945,0.16836007963255004,0.25642857142857145,0.2560801144492132,0.2571428571428571,0.25661186561829885,0.25642857142857156,0.7597462514417532,16,"(4, 16)",79132
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.09326017156948846,0.03605220391030822,0.10720550108415922,0.2471428571428571,0.23893805309734517,0.2628571428571429,0.25108853410740195,0.24714285714285722,0.8186289914875593,16,"(4, 16)",79132
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.13330977016672096,0.06293183381688755,0.17307169395674768,0.25928571428571423,0.25473071324599705,0.26857142857142857,0.26171593366979096,0.25928571428571434,0.7506416848873486,16,"(4, 16)",79132
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.13143436616587834,0.06894385786498372,0.17249010641807225,0.2578571428571429,0.2547033285094067,0.26428571428571423,0.2595255212077642,0.2578571428571428,0.7550896266097198,16,"(4, 16)",79132
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.0650838175382355,0.044895761672598955,0.08081124815834029,0.26642857142857146,0.2592047128129602,0.2814285714285715,0.27048585931834657,0.26642857142857157,0.8711660497091486,16,"(4, 16)",79132
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.14261666960578423,0.07495588191307992,0.17825881170854702,0.25142857142857145,0.24709302325581395,0.26,0.25360230547550433,0.25142857142857145,0.7355057382410656,16,"(4, 16)",79132
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.11869225302061126,0.06099761712479687,0.1383241778383657,0.24428571428571433,0.2359882005899705,0.26,0.24818577648766327,0.24428571428571433,0.7732518669382212,16,"(4, 16)",79132
"target_enc,median_imp,under_samp,no_sel,min_max_scale",0.10360678925035366,0.05423344665695323,0.13377617205202502,0.2816666666666666,0.28093645484949836,0.2833333333333333,0.2821368948247077,0.2816666666666666,0.8053156146179401,16,"(4, 16)",79132
"target_enc,median_imp,under_samp,no_sel,min_max_scale",0.16138065776619992,0.09633458646616538,0.20733895747341835,0.2733333333333333,0.26870748299319724,0.2833333333333333,0.27609427609427595,0.2733333333333332,0.7010135135135136,17,"(4, 16)",79132
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.09181286549707607,0.08193501430722142,0.1110626111691703,0.2578571428571429,0.2568149210903874,0.26,0.25841088045812455,0.2578571428571429,0.8259037480594366,17,"(4, 16)",79132
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.1219251336898396,0.07288208257310647,0.14495603308742394,0.2528571428571429,0.24332344213649848,0.27142857142857146,0.25764192139737985,0.2528571428571428,0.7663934426229508,17,"(4, 16)",79132
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.08360229736663527,0.04600245266652708,0.102343032376672,0.24928571428571433,0.24076809453471193,0.2657142857142857,0.25344952795933184,0.24928571428571422,0.836043756289155,17,"(4, 16)",79132
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.12653132495795466,0.05008026002253266,0.14710910409106442,0.2471428571428571,0.2442196531791907,0.2528571428571429,0.24856321839080464,0.24714285714285722,0.7641112624536335,17,"(4, 16)",79132
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.14608932288237597,0.08082832331329326,0.20512902261399255,0.275,0.27467811158798283,0.2757142857142857,0.2751965689778413,0.275,0.7331169762907568,17,"(4, 16)",79132
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.1028683979674595,0.05001046869859119,0.14385104840873608,0.26642857142857146,0.2680851063829788,0.2628571428571429,0.2654804270462634,0.26642857142857146,0.8080723858933976,17,"(4, 16)",79132
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.08696759767048556,0.04503534432048176,0.10698272603761338,0.25428571428571434,0.2507246376811594,0.26142857142857145,0.256115107913669,0.2542857142857142,0.8328755201392476,17,"(4, 16)",79132
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.11730129150094104,0.039990428618430884,0.14192190045442704,0.2528571428571429,0.24408284023668636,0.27,0.25726744186046513,0.2528571428571429,0.7749535303586834,17,"(4, 16)",79132
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.16118963647465162,0.09872481280969903,0.21564068382393067,0.265,0.25629629629629624,0.2828571428571428,0.26981818181818173,0.265,0.6996748423027618,17,"(4, 16)",79132
