pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.761209507674932,0.5292053945689812,1.2155776642745841,0.18488160291438982,0.18198529411764708,0.18943533697632053,0.18572735590118938,0.18488160291438982,0.1924404988835031,30,accu_dp,4166
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7839580209895053,0.6141859382275338,1.2882125289207913,0.19489981785063748,0.18455743879472697,0.21129326047358832,0.19814814814814818,0.1948998178506376,0.16522988505747127,30,accu_dp,4166
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7706512507191978,0.5595566189163814,1.2255110348707974,0.1839708561020036,0.17690875232774672,0.19489981785063748,0.18600368324125227,0.1839708561020036,0.1823136964200061,30,accu_dp,4166
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7697914411488778,0.5628415300546448,1.2411416250214065,0.18943533697632053,0.18011257035647277,0.20400728597449913,0.1922365988909427,0.18943533697632053,0.1826679947896713,30,accu_dp,4166
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7417760724056645,0.5186516186516186,1.1675120175120175,0.18943533697632053,0.1882998171846435,0.1912568306010929,0.1897810218978102,0.18943533697632053,0.2103101621518644,30,accu_dp,4166
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7577537842701386,0.5699885813285034,1.2396967376285661,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863,0.19967577841131423,30,accu_dp,4166
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7981813983810506,0.6115616091225847,1.2941352083628508,0.18214936247723135,0.17504655493482313,0.19307832422586524,0.18416206261510126,0.18214936247723135,0.15847843519101895,31,accu_dp,4166
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7529271288209607,0.5565048423909691,1.1764003789531723,0.1876138433515483,0.1876138433515483,0.1876138433515483,0.1876138433515484,0.1876138433515483,0.1980450581395349,31,accu_dp,4166
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7782218396458436,0.5410574712643678,1.2381135016537315,0.1766848816029144,0.1731123388581952,0.18214936247723135,0.17765567765567758,0.1766848816029144,0.18044074162008159,31,accu_dp,4166
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7359984836213879,0.5130144473660886,1.135046736065044,0.18579234972677594,0.18579234972677594,0.18579234972677594,0.18579234972677594,0.18579234972677594,0.21623238402818556,31,accu_dp,4166
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7650412087912087,0.5880019163397909,1.2266533883245962,0.19489981785063748,0.1880819366852886,0.20582877959927137,0.19705340699815832,0.19489981785063748,0.18782355085672622,31,accu_dp,4166
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7709914769514422,0.5844330363883437,1.2461139480692554,0.19307832422586524,0.18267419962335218,0.20947176684881608,0.1962962962962964,0.19307832422586524,0.17797362622907695,31,accu_dp,4166
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7846595235505276,0.5859416779389096,1.241687167017732,0.17850637522768675,0.1725417439703154,0.1876138433515483,0.18014705882352944,0.17850637522768675,0.1687625138642813,31,accu_dp,4166
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7659960833184973,0.5883372051817144,1.1993087634022799,0.1871345029239766,0.17575757575757578,0.20467836257309946,0.19047619047619047,0.1871345029239766,0.18650028360748724,31,accu_dp,4166
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.7762252566952472,0.6207426073945742,1.331267090225249,0.21345029239766078,0.2100591715976331,0.2192982456140351,0.21470588235294108,0.21345029239766078,0.1832256627311205,31,accu_dp,4166
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7702469135802469,0.5921409214092141,1.259757255692215,0.19854280510018218,0.18949343339587243,0.21311475409836067,0.20147874306839186,0.1985428051001823,0.18058838980824798,31,accu_dp,4166
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.7859415066573848,0.5883372051817144,1.3095700818940432,0.19444444444444442,0.18805970149253737,0.20467836257309946,0.19645494830132937,0.19444444444444453,0.1731544744087736,32,accu_dp,4166
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7528004517685714,0.5544924366684891,1.1990793312553838,0.19307832422586524,0.19195612431444242,0.19489981785063748,0.1934306569343066,0.19307832422586513,0.19948684354187138,32,accu_dp,4166
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.773410967213508,0.6094821078061301,1.2443349093255982,0.19489981785063748,0.18216318785578745,0.21493624772313302,0.1988847583643123,0.19489981785063748,0.17343993788319403,32,accu_dp,4166
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7581087324811335,0.5628303262256242,1.209553972949271,0.192167577413479,0.19047619047619047,0.19489981785063748,0.19269406392694055,0.19216757741347912,0.19573008006099887,32,accu_dp,4166
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7736185140868053,0.561845292396741,1.211180525065307,0.17759562841530052,0.17582417582417587,0.180327868852459,0.17808219178082196,0.1775956284153004,0.18045892571626118,32,accu_dp,4166
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7549467639669817,0.543957219251337,1.1847454433728943,0.18579234972677594,0.1834862385321101,0.18943533697632053,0.186471663619744,0.18579234972677594,0.1955485301991179,32,accu_dp,4166
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7517006802721089,0.561404890341379,1.195148545904065,0.19444444444444442,0.18805970149253737,0.20467836257309946,0.19645494830132937,0.19444444444444453,0.18148148148148147,32,accu_dp,4166
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7621109495974185,0.5901639344262295,1.2470965080254697,0.2030965391621129,0.19702602230483268,0.21311475409836067,0.2051517939282428,0.203096539162113,0.19082281598563874,32,accu_dp,4166
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7966322706504441,0.622015673409878,1.306726024786896,0.19034608378870677,0.17680608365019013,0.21129326047358832,0.19441860465116279,0.19034608378870677,0.1588008890334472,32,accu_dp,4166
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7580481878922858,0.530656978140764,1.1944746419584278,0.18306010928961747,0.1777777777777778,0.1912568306010929,0.18457300275482091,0.18306010928961747,0.19345109866436883,32,accu_dp,4166
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7703721921626496,0.5587126436781609,1.2144581327569832,0.18123861566484523,0.17350746268656714,0.19307832422586524,0.183410138248848,0.18123861566484512,0.179229627041663,33,accu_dp,4166
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7478018479962834,0.543020493020493,1.1978163144829812,0.1958105646630237,0.19525547445255476,0.19672131147540983,0.19598906107566094,0.1958105646630237,0.2076861372420331,33,accu_dp,4166
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8036775106082037,0.6066858290349254,1.3652866223995126,0.19298245614035092,0.18181818181818177,0.21052631578947367,0.1964285714285714,0.1929824561403508,0.1603369292153096,33,accu_dp,4166
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7607394654861453,0.5353103448275862,1.1825088253594,0.17850637522768675,0.17733089579524675,0.180327868852459,0.17883211678832112,0.17850637522768664,0.19326233427515754,33,accu_dp,4166
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7770562770562771,0.5768653918260217,1.2611009093948726,0.1885245901639344,0.18450184501845024,0.19489981785063748,0.18973418881759863,0.1885245901639344,0.17660550458715596,33,accu_dp,4166
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7708722353270498,0.5736379289140328,1.233182088458192,0.1876138433515483,0.18181818181818177,0.19672131147540983,0.18933823529411753,0.1876138433515484,0.1807241591989261,33,accu_dp,4166
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7745121465551572,0.56510611489546,1.2415162206533918,0.1842105263157895,0.1785714285714286,0.19298245614035092,0.18584070796460184,0.1842105263157895,0.18457023060796648,33,accu_dp,4166
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.753425691744366,0.5333743694451117,1.1784360978401733,0.1839708561020036,0.18047882136279925,0.18943533697632053,0.184981684981685,0.1839708561020038,0.19836934693549685,33,accu_dp,4166
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7684187916168032,0.5747702589807853,1.219831987375847,0.18670309653916206,0.18148148148148147,0.19489981785063748,0.18824609733700637,0.18670309653916206,0.1816607300415019,33,accu_dp,4166
"count_enc,median_imp,no_scale,under_samp,no_sel",0.7690949893115958,0.5883372051817144,1.205634337579518,0.185672514619883,0.17325227963525835,0.20467836257309946,0.18926974664679586,0.185672514619883,0.1806180306180306,33,accu_dp,4166
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7830351516479903,0.6382083043096399,1.291342207443543,0.20218579234972678,0.1909262759924386,0.22040072859744986,0.20593692022263455,0.20218579234972678,0.16917397055189756,34,accu_dp,4166
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7755684433397771,0.5625174046226677,1.2365439953159252,0.18214936247723135,0.1798165137614679,0.18579234972677594,0.18281535648994507,0.18214936247723135,0.18164157357940747,34,accu_dp,4166
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7869322839809805,0.5786206896551724,1.2756767200445362,0.1839708561020036,0.17570093457943925,0.19672131147540983,0.1863468634686346,0.1839708561020037,0.16934925579785393,34,accu_dp,4166
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7638893167000359,0.5550391835246947,1.2414114532302976,0.19307832422586524,0.18504672897196262,0.20582877959927137,0.1955719557195572,0.19307832422586513,0.18386353663887672,34,accu_dp,4166
"count_enc,median_imp,no_scale,under_samp,no_sel",0.7693632277491765,0.6066858290349254,1.2580463732526126,0.20029239766081874,0.19402985074626866,0.21052631578947367,0.20236336779911368,0.20029239766081863,0.18418465283955243,34,accu_dp,4166
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7777724899379963,0.5505992638963164,1.2229639362609888,0.17486338797814205,0.17005545286506474,0.18214936247723135,0.1761467889908257,0.17486338797814205,0.1741729168621733,34,accu_dp,4166
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.768888888888889,0.6031165311653117,1.223486901535682,0.19307832422586524,0.1814744801512287,0.21129326047358832,0.19666048237476796,0.19307832422586524,0.17814726840855105,34,accu_dp,4166
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7616617478275127,0.573287356321839,1.2323566820578313,0.1958105646630237,0.19301470588235292,0.20036429872495443,0.1967063129002744,0.1958105646630237,0.19040149881271376,34,accu_dp,4166
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7721830985915492,0.5742804268220656,1.2530756562540444,0.1915204678362573,0.1887905604719764,0.19590643274853803,0.19236417033773856,0.1915204678362573,0.18475836431226766,34,accu_dp,4166
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7857791534157582,0.6036774618302662,1.2572861987723365,0.1839708561020036,0.17570093457943925,0.19672131147540983,0.1863468634686346,0.1839708561020037,0.16556021093693565,34,accu_dp,4166
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7952700565765892,0.5883372051817144,1.3339140152620175,0.19298245614035092,0.18562874251497008,0.20467836257309946,0.1952662721893491,0.19298245614035092,0.1637969258054981,35,accu_dp,4166
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7672569273651418,0.581287356321839,1.2016577266922095,0.18488160291438982,0.1784386617100372,0.19489981785063748,0.1867525298988041,0.1848816029143896,0.18254869420910122,35,accu_dp,4166
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.766668941048035,0.5618098821787675,1.1945259315614836,0.180327868852459,0.17798165137614674,0.1839708561020036,0.18098720292504566,0.180327868852459,0.18718894675925926,35,accu_dp,4166
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7870661220583459,0.6353857906799084,1.3234199787140963,0.20491803278688525,0.1966292134831461,0.21857923497267762,0.2077562326869805,0.20491803278688525,0.16910653007761617,35,accu_dp,4166
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7661524964273108,0.5786652574362072,1.2317991605701102,0.19307832422586524,0.18738404452690172,0.20218579234972678,0.19485294117647067,0.19307832422586524,0.18697699790890082,35,accu_dp,4166
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7590020021561682,0.5458811736832513,1.190942902078313,0.1839708561020036,0.18047882136279925,0.18943533697632053,0.184981684981685,0.1839708561020038,0.192892237143793,35,accu_dp,4166
"count_enc,median_imp,no_scale,under_samp,no_sel",0.7887894288150042,0.6433830767413474,1.2972681199084937,0.19736842105263153,0.18153846153846154,0.2222222222222222,0.20239880059970017,0.19736842105263164,0.16587784539102998,35,accu_dp,4166
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7691032631030987,0.6042732971925255,1.228442338028233,0.19398907103825136,0.18773234200743494,0.20400728597449913,0.1959521619135235,0.19398907103825147,0.18395616215351968,35,accu_dp,4166
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7701863354037267,0.5397727272727273,1.3966103341103342,0.2213114754098361,0.24584717607973416,0.1730418943533698,0.211120764552563,0.2213114754098361,0.22981366459627328,35,accu_dp,4166
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8147294292320633,0.6528495795702273,1.3971515738722216,0.19854280510018218,0.18714555765595464,0.21675774134790526,0.2022263450834879,0.19854280510018207,0.1463857571000428,35,accu_dp,4166
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7737297178975018,0.6032323909334633,1.2482941193285249,0.19398907103825136,0.1842105263157895,0.20947176684881608,0.19703977798334882,0.19398907103825147,0.17541480768669993,36,accu_dp,4166
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7767399267399266,0.530289979902383,1.212863579142649,0.17030965391621133,0.1709090909090909,0.1693989071038251,0.1701546860782529,0.17030965391621122,0.17942599161560788,36,accu_dp,4166
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7774294670846396,0.5529411764705883,1.4119155354449473,0.21948998178506374,0.2441860465116279,0.17122040072859745,0.20938314509122502,0.21948998178506374,0.2225705329153605,36,accu_dp,4166
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7691045208400986,0.5656967358349412,1.2219467358349412,0.185672514619883,0.17522658610271902,0.20175438596491224,0.18870728083209498,0.185672514619883,0.17328465362880782,36,accu_dp,4166
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7657126439926669,0.53204971971728,1.200140887808448,0.17759562841530052,0.17343173431734316,0.1839708561020036,0.17873510540788262,0.17759562841530052,0.18777210193301214,36,accu_dp,4166
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7608975783159297,0.5550190985485103,1.1958073226700678,0.18488160291438982,0.18315018315018317,0.1876138433515483,0.18538812785388126,0.18488160291438993,0.19298741693765023,36,accu_dp,4166
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7809270640704884,0.5893548082670107,1.240826793072329,0.18214936247723135,0.17625231910946193,0.1912568306010929,0.18382352941176472,0.18214936247723135,0.17082343769174685,36,accu_dp,4166
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7497301784973017,0.5565038515406163,1.1930185713886696,0.1958105646630237,0.18959107806691455,0.20582877959927137,0.19779208831646733,0.1958105646630235,0.20295675198587823,36,accu_dp,4166
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7956427283161174,0.6414252873563219,1.2950340242983922,0.1912568306010929,0.17836812144212522,0.21129326047358832,0.19516728624535307,0.191256830601093,0.1582063013639222,36,accu_dp,4166
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8079264436962725,0.6528953399541635,1.3950605821194055,0.20582877959927137,0.1912045889101338,0.2295081967213115,0.21082089552238814,0.20582877959927148,0.14905895397730545,36,accu_dp,4166
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7923915706934574,0.5754593175853019,1.2542342463602307,0.1730418943533698,0.16573556797020483,0.1839708561020036,0.17495395948434633,0.1730418943533697,0.16418971310416128,37,accu_dp,4166
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.772847034357569,0.5791628932551088,1.2403957699674377,0.1885964912280702,0.18018018018018023,0.20175438596491224,0.19111111111111112,0.1885964912280702,0.1777604860030375,37,accu_dp,4166
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7659657427422223,0.5835059712405557,1.2366398743744589,0.19489981785063748,0.1880819366852886,0.20582877959927137,0.19705340699815832,0.19489981785063748,0.183689091068148,37,accu_dp,4166
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7986133163967397,0.6293262983816986,1.3297511782312492,0.19444444444444442,0.18237082066869303,0.21345029239766078,0.19821162444113272,0.1944444444444443,0.1596680775228336,37,accu_dp,4166
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7684388613386668,0.5764105515006511,1.2236090320324648,0.1885245901639344,0.18097014925373134,0.20036429872495443,0.19078341013824884,0.1885245901639344,0.1827426698233473,37,accu_dp,4166
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.784375,0.5872093023255814,1.4440469091631885,0.22677595628415304,0.24832214765100669,0.1839708561020036,0.21746724890829683,0.22677595628415292,0.215625,37,accu_dp,4166
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7702514086812676,0.5746004077170798,1.2362813193979916,0.19034608378870677,0.18164794007490637,0.20400728597449913,0.19298245614035092,0.19034608378870677,0.18562917888830183,37,accu_dp,4166
