pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"ordinal_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1089813679781862,0.0,0.022418225049803994,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2399103725630904,1,"(2, 8)",27654
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.10230800905119414,0.0,0.019830835163888533,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2231852174330675,1,"(2, 8)",27654
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.48365691816171047,0.3069954705586311,0.5908571420283717,0.2943940375891121,0.31423220973782773,0.34816660733357063,0.33162985946340573,0.2988231193075822,-1.0,1,"(2, 8)",27654
"ordinal_enc,median_imp,k_best_sel,over_samp,no_scale",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,1,"(2, 8)",27654
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,1,"(2, 8)",27654
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.09649213876044466,0.0,0.014729230952136484,0.024029903880384507,0.04585597826086951,0.0,0.023466017729879995,0.024029903880384507,1.2098676065508165,1,"(2, 8)",27654
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,1,"(2, 8)",27654
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,1,"(2, 8)",27654
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10425539520585025,0.0,0.019761598942350585,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2285645512508327,2,"(2, 8)",27654
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",0.1107047100667714,0.0,0.02515085911535958,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2441147894056384,2,"(2, 8)",27654
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",0.09850638006425083,0.0,0.020171697021791904,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2136392705208492,2,"(2, 8)",27654
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,2,"(2, 8)",27654
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",0.10008004378229907,0.0,0.019296740994854206,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2172441088792236,2,"(2, 8)",27654
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.09586545979602668,0.0,0.01898101789840089,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2074865854381596,2,"(2, 8)",27654
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1010059000384615,0.0,0.02031458599783892,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2196236833399803,2,"(2, 8)",27654
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.48365691816171047,0.3069954705586311,0.5908571420283717,0.2943940375891121,0.31423220973782773,0.34816660733357063,0.33162985946340573,0.2988231193075822,-1.0,2,"(2, 8)",27654
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(2, 8)",27654
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10612828954080766,0.0,0.021501135028093962,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2320867785113856,2,"(2, 8)",27654
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,3,"(2, 8)",27654
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(2, 8)",27654
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10327489290470193,0.0,0.024395870456429478,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2246765568504139,3,"(2, 8)",27654
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",0.09772361173856103,0.0,0.02213703673624083,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2107587571135787,3,"(2, 8)",27654
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10869778470747288,0.0,0.03118715412914521,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2384786472850364,3,"(2, 8)",27654
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10257860464693691,0.0,0.01946022895399723,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2232384610346356,3,"(2, 8)",27654
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(2, 8)",27654
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.09928053459012098,0.0,0.01855488465138474,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.21602708915443,3,"(2, 8)",27654
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.11115562408483143,0.0,0.02039795417173853,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2455704018798992,3,"(2, 8)",27654
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",0.10554523650250885,0.0,0.016053488421909477,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2310092518156177,3,"(2, 8)",27654
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10426942116856275,0.0,0.021133835434024528,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2286185684554334,4,"(2, 8)",27654
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",0.1028139874856639,0.0,0.018035439716998378,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.224504908008534,4,"(2, 8)",27654
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10019234854949866,0.0,0.017231699603124567,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2178345755660958,4,"(2, 8)",27654
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",0.11184533794201867,0.0,0.02265109631882968,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2469648502534747,4,"(2, 8)",27654
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.09978472758667695,0.0,0.014639097801013759,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.216544328372007,4,"(2, 8)",27654
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(2, 8)",27654
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1008656325903396,0.0,0.01829125105026176,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2189097618704032,4,"(2, 8)",27654
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,4,"(2, 8)",27654
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10441164068186276,0.0,0.01898559532041179,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2276870645479057,4,"(2, 8)",27654
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10780939176178689,0.0,0.0222037093028492,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2369560589764275,4,"(2, 8)",27654
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,5,"(2, 8)",27654
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10797755418833632,0.0,0.02373561973241923,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2366528843527278,5,"(2, 8)",27654
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10631005609484806,0.0,0.027808287031054826,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2327228258132,5,"(2, 8)",27654
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10573565024376036,0.0,0.021425565085186893,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2311061790218292,5,"(2, 8)",27654
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10486724959260002,0.0,0.027220729213491626,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2289338334095694,5,"(2, 8)",27654
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10884829565357707,0.0,0.019327039250697654,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.238865017044156,5,"(2, 8)",27654
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",0.10497820794508178,0.0,0.024204907263839413,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.228988261903302,5,"(2, 8)",27654
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.09834354701472992,0.0,0.01616565493052745,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.21360763502853,5,"(2, 8)",27654
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10296947440325793,0.0,0.021431803003210036,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2252905205621165,5,"(2, 8)",27654
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(2, 8)",27654
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1124805615141306,0.0,0.019504696749306008,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2481303065852571,6,"(2, 8)",27654
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10704790389555519,0.0,0.0225069070035675,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2344917710044667,6,"(2, 8)",27654
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10571420601635623,0.0,0.01871591818004422,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2310141279920144,6,"(2, 8)",27654
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,6,"(2, 8)",27654
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10736515931089724,0.0,0.01781748397475348,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2360545765911644,6,"(2, 8)",27654
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10729977030751575,0.0,0.023781249865788244,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2358852259080537,6,"(2, 8)",27654
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10035965656836893,0.0,0.020468839336763862,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.217099854783529,6,"(2, 8)",27654
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10089866908134149,0.0,0.023547295545298975,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.219314468211527,6,"(2, 8)",27654
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.09969983723678794,0.0,0.021570736083265332,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.216844257813964,6,"(2, 8)",27654
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10875550098966802,0.0,0.025934989454703523,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2394894655939728,6,"(2, 8)",27654
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.11000283813366135,0.0,0.021544467618589226,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.242668298012452,7,"(2, 8)",27654
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.11110869260411765,0.0,0.024337130327825023,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2445417645536354,7,"(2, 8)",27654
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10667908156954325,0.0,0.025152493913679047,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2336074332518239,7,"(2, 8)",27654
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10522879832548143,0.0,0.023207853510101822,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.229777895650676,7,"(2, 8)",27654
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10430355561768961,0.0,0.024090850335006575,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2284744551625582,7,"(2, 8)",27654
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1105562984482969,0.0,0.02406436000158406,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2439156341199968,7,"(2, 8)",27654
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.0957528332943674,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2064586019855974,7,"(2, 8)",27654
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10197333558214883,0.0,0.026624931748271408,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2224441599443154,7,"(2, 8)",27654
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.09561002977761629,0.0,0.021701778949996198,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.206252387936453,7,"(2, 8)",27654
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.0991887385708084,0.0,0.023933000587771106,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2147751529978315,7,"(2, 8)",27654
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10776904300913376,0.0,0.018124303868165874,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2367935720096883,8,"(2, 8)",27654
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1023141166613189,0.0,0.020038657018563985,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2229408061661764,8,"(2, 8)",27654
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,8,"(2, 8)",27654
"woe_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10380174785950291,0.0,0.024182411616433634,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2258017260242473,8,"(2, 8)",27654
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.10016991939517045,0.0,0.015451501055261233,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.218268634986936,8,"(2, 8)",27654
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10020268718705588,0.0,0.018598338858250817,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2178772055118086,8,"(2, 8)",27654
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.11059816776422915,0.0,0.023651532167495583,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2428572670030194,8,"(2, 8)",27654
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1036373658962752,0.0,0.0213346431995455,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2260634921224756,8,"(2, 8)",27654
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.1054936761800439,0.0,0.02472031738072667,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2309125774091576,8,"(2, 8)",27654
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,8,"(2, 8)",27654
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,9,"(2, 8)",27654
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,9,"(2, 8)",27654
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10286064287191232,0.0,0.022549593264647914,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2241529616341673,9,"(2, 8)",27654
