pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,17,"(4, 16)",48521
"onehot_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.083637213651239,0.0581062622757953,0.1358717649416294,0.263,0.2332112332112331,0.1028571428571428,0.1731402238314681,0.3697619047619047,0.9010125601726332,17,"(4, 16)",48521
"onehot_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.0868630201028518,0.0630813866539048,0.1408468893197388,0.264,0.2334963325183374,0.1042857142857143,0.1739130434782608,0.3704761904761905,0.8971947103413932,17,"(4, 16)",48521
"onehot_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,17,"(4, 16)",48521
"onehot_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.083637213651239,0.0581062622757953,0.1358717649416294,0.263,0.2332112332112331,0.1028571428571428,0.1731402238314681,0.3697619047619047,0.9010125601726332,17,"(4, 16)",48521
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.1133707339878448,0.0709578360701502,0.1920971799387318,0.241,0.2038709677419354,0.1185714285714285,0.1633898305084745,0.3226190476190476,0.8600611691384384,17,"(4, 16)",48521
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.0689101574560049,0.0410539215686274,0.0983573463248597,0.2966666666666666,0.2789855072463768,0.3366666666666666,0.3090277777777779,0.2966666666666666,0.8574894649470054,17,"(4, 16)",48521
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.13,0.1897050318102949,0.222079305310463,0.3299999999999999,0.3138686131386861,0.3733333333333333,0.3449477351916376,0.3299999999999999,0.74,18,"(4, 16)",48521
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,18,"(4, 16)",48521
"onehot_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.0868630201028518,0.0630813866539048,0.1408468893197388,0.264,0.2334963325183374,0.1042857142857143,0.1739130434782608,0.3704761904761905,0.8971947103413932,18,"(4, 16)",48521
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.083637213651239,0.0581062622757953,0.1358717649416294,0.263,0.2332112332112331,0.1028571428571428,0.1731402238314681,0.3697619047619047,0.9010125601726332,18,"(4, 16)",48521
"onehot_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.083637213651239,0.0581062622757953,0.1358717649416294,0.263,0.2332112332112331,0.1028571428571428,0.1731402238314681,0.3697619047619047,0.9010125601726332,18,"(4, 16)",48521
"onehot_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.083637213651239,0.0581062622757953,0.1358717649416294,0.263,0.2332112332112331,0.1028571428571428,0.1731402238314681,0.3697619047619047,0.9010125601726332,18,"(4, 16)",48521
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,18,"(4, 16)",48521
"onehot_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,18,"(4, 16)",48521
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.1165965404394576,0.0689538280541181,0.2045030859435461,0.242,0.2041343669250646,0.12,0.1641791044776119,0.3233333333333333,0.8560794044665013,18,"(4, 16)",48521
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.1165965404394576,0.0689538280541181,0.2045030859435461,0.242,0.2041343669250646,0.12,0.1641791044776119,0.3233333333333333,0.8560794044665013,18,"(4, 16)",48521
"onehot_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.0868630201028518,0.0630813866539048,0.1408468893197388,0.264,0.2334963325183374,0.1042857142857143,0.1739130434782608,0.3704761904761905,0.8971947103413932,19,"(4, 16)",48521
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.083637213651239,0.0581062622757953,0.1358717649416294,0.263,0.2332112332112331,0.1028571428571428,0.1731402238314681,0.3697619047619047,0.9010125601726332,19,"(4, 16)",48521
"onehot_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.083637213651239,0.0581062622757953,0.1358717649416294,0.263,0.2332112332112331,0.1028571428571428,0.1731402238314681,0.3697619047619047,0.9010125601726332,19,"(4, 16)",48521
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,19,"(4, 16)",48521
"onehot_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.083637213651239,0.0581062622757953,0.1358717649416294,0.263,0.2332112332112331,0.1028571428571428,0.1731402238314681,0.3697619047619047,0.9010125601726332,19,"(4, 16)",48521
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.1165965404394576,0.0689538280541181,0.2045030859435461,0.242,0.2041343669250646,0.12,0.1641791044776119,0.3233333333333333,0.8560794044665013,19,"(4, 16)",48521
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,19,"(4, 16)",48521
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.1165965404394576,0.0689538280541181,0.2045030859435461,0.242,0.2041343669250646,0.12,0.1641791044776119,0.3233333333333333,0.8560794044665013,19,"(4, 16)",48521
"onehot_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,19,"(4, 16)",48521
"onehot_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.0868630201028518,0.0630813866539048,0.1408468893197388,0.264,0.2334963325183374,0.1042857142857143,0.1739130434782608,0.3704761904761905,0.8971947103413932,19,"(4, 16)",48521
"onehot_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,20,"(4, 16)",48521
"onehot_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.083637213651239,0.0581062622757953,0.1358717649416294,0.263,0.2332112332112331,0.1028571428571428,0.1731402238314681,0.3697619047619047,0.9010125601726332,20,"(4, 16)",48521
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,20,"(4, 16)",48521
"onehot_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,20,"(4, 16)",48521
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.083637213651239,0.0581062622757953,0.1358717649416294,0.263,0.2332112332112331,0.1028571428571428,0.1731402238314681,0.3697619047619047,0.9010125601726332,20,"(4, 16)",48521
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,20,"(4, 16)",48521
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,20,"(4, 16)",48521
"onehot_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.083637213651239,0.0581062622757953,0.1358717649416294,0.263,0.2332112332112331,0.1028571428571428,0.1731402238314681,0.3697619047619047,0.9010125601726332,20,"(4, 16)",48521
"onehot_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.0868630201028518,0.0630813866539048,0.1408468893197388,0.264,0.2334963325183374,0.1042857142857143,0.1739130434782608,0.3704761904761905,0.8971947103413932,20,"(4, 16)",48521
"onehot_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,20,"(4, 16)",48521
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1133707339878448,0.0709578360701502,0.1920971799387318,0.241,0.2038709677419354,0.1185714285714285,0.1633898305084745,0.3226190476190476,0.8600611691384384,0,"(8, 12)",48521
"onehot_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1264988307876013,0.1429016674458469,0.2054406942963201,0.285,0.2736842105263157,0.31,0.2923076923076922,0.285,0.7555993463424012,0,"(8, 12)",48521
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,0,"(8, 12)",48521
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1474529795697679,0.1318181818181818,0.2035315205952604,0.28,0.2692307692307693,0.3033333333333333,0.2866894197952219,0.2799999999999999,0.7181247692875599,0,"(8, 12)",48521
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",0.1124824684431977,0.0780067597882331,0.2133638854907164,0.278,0.2445520581113801,0.1085714285714285,0.1821756225425949,0.3909523809523809,0.8693385467579016,0,"(8, 12)",48521
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.1113604488078542,0.0780067597882331,0.2068313911345995,0.274,0.2408759124087591,0.1085714285714285,0.1800262812089356,0.3842857142857143,0.8699852628131651,0,"(8, 12)",48521
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.3248730964467005,0.5795454545454546,0.8272518765638033,0.4533333333333333,0.43,0.62,0.544,0.4533333333333333,-1.0,0,"(8, 12)",48521
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.0026178010471203,0.0546616071857437,0.1040876122772467,0.2716666666666666,0.2709030100334448,0.2733333333333333,0.2721202003338898,0.2716666666666667,1.0052631578947369,0,"(8, 12)",48521
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1216807228160753,0.1285714285714285,0.1975949167312825,0.3266666666666666,0.3206896551724137,0.3433333333333334,0.3322033898305085,0.3266666666666666,0.767647762622637,0,"(8, 12)",48521
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.0863970588235293,0.0289334888682838,0.1002350233974238,0.2657142857142857,0.257396449704142,0.2828571428571428,0.2703488372093023,0.2657142857142858,0.830761316872428,0,"(8, 12)",48521
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,1,"(8, 12)",48521
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.1105834464043418,0.1260983012939986,0.1637081768884075,0.2916666666666666,0.2909698996655518,0.2933333333333333,0.2921535893155258,0.2916666666666667,0.7932346723044399,1,"(8, 12)",48521
"onehot_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1408199643493761,0.1786906290115532,0.246417224909531,0.31,0.3061224489795918,0.3199999999999999,0.313131313131313,0.31,0.7381938690969345,1,"(8, 12)",48521
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.1043792163238136,0.0128664130678003,0.109460870054207,0.2733333333333333,0.2687074829931972,0.2833333333333333,0.2760942760942759,0.2733333333333332,0.800508880951216,1,"(8, 12)",48521
"ordinal_enc,median_imp,no_sel,quant_scale,under_samp",0.1781656682503614,0.1480611718884243,0.2616593274194296,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.6794574003530615,1,"(8, 12)",48521
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.1204301075268817,0.0889241168904974,0.2086705024037304,0.258,0.2223618090452261,0.1157142857142857,0.1724598930481283,0.3528571428571428,0.8554838709677419,1,"(8, 12)",48521
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.3008988294314381,0.2622222222222222,0.527700871532948,0.3466666666666667,0.3456375838926174,0.35,0.3478260869565217,0.3466666666666665,0.4890860692102928,1,"(8, 12)",48521
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",0.1124824684431977,0.0780067597882331,0.2133638854907164,0.278,0.2445520581113801,0.1085714285714285,0.1821756225425949,0.3909523809523809,0.8693385467579016,1,"(8, 12)",48521
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1133707339878448,0.0709578360701502,0.1920971799387318,0.241,0.2038709677419354,0.1185714285714285,0.1633898305084745,0.3226190476190476,0.8600611691384384,1,"(8, 12)",48521
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.1113604488078542,0.0780067597882331,0.2068313911345995,0.274,0.2408759124087591,0.1085714285714285,0.1800262812089356,0.3842857142857143,0.8699852628131651,1,"(8, 12)",48521
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1262117937635072,0.1231617647058823,0.2184112963836766,0.3166666666666666,0.3063380281690141,0.3433333333333334,0.3253424657534247,0.3166666666666667,0.7556193208990915,2,"(8, 12)",48521
"onehot_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.083637213651239,0.0581062622757953,0.1358717649416294,0.263,0.2332112332112331,0.1028571428571428,0.1731402238314681,0.3697619047619047,0.9010125601726332,2,"(8, 12)",48521
"ordinal_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.1168302945301542,0.0800107678042652,0.2258390976952302,0.279,0.2460796139927623,0.1071428571428571,0.1824722040549378,0.3935714285714285,0.8649700113470579,2,"(8, 12)",48521
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,2,"(8, 12)",48521
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1058438522674146,0.0641880776478329,0.2060776977064332,0.268,0.2440758293838862,0.0885714285714285,0.1735751295336787,0.3876190476190475,0.8792855238603039,2,"(8, 12)",48521
"onehot_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.15199854980513,0.1008316008316008,0.2117879387921177,0.305,0.303030303030303,0.31,0.3065326633165829,0.305,0.7197526737967914,2,"(8, 12)",48521
"ordinal_enc,median_imp,no_sel,quant_scale,under_samp",0.156760514424748,0.1159090909090909,0.2386335253199655,0.3283333333333333,0.3242320819112628,0.3399999999999999,0.3322091062394603,0.3283333333333332,0.7084680025856496,2,"(8, 12)",48521
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,2,"(8, 12)",48521
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1133707339878448,0.0709578360701502,0.1920971799387318,0.241,0.2038709677419354,0.1185714285714285,0.1633898305084745,0.3226190476190476,0.8600611691384384,2,"(8, 12)",48521
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.1113604488078542,0.0780067597882331,0.2068313911345995,0.274,0.2408759124087591,0.1085714285714285,0.1800262812089356,0.3842857142857143,0.8699852628131651,2,"(8, 12)",48521
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1133707339878448,0.0709578360701502,0.1920971799387318,0.241,0.2038709677419354,0.1185714285714285,0.1633898305084745,0.3226190476190476,0.8600611691384384,3,"(8, 12)",48521
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1058438522674146,0.0641880776478329,0.2060776977064332,0.268,0.2440758293838862,0.0885714285714285,0.1735751295336787,0.3876190476190475,0.8792855238603039,3,"(8, 12)",48521
"onehot_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.083637213651239,0.0581062622757953,0.1358717649416294,0.263,0.2332112332112331,0.1028571428571428,0.1731402238314681,0.3697619047619047,0.9010125601726332,3,"(8, 12)",48521
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,3,"(8, 12)",48521
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1032725572697522,0.0561720455837047,0.2072359775689104,0.271,0.2443384982121573,0.0942857142857143,0.1760883690708252,0.3888095238095238,0.8814341688583543,3,"(8, 12)",48521
"onehot_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1607990830194858,0.2178387650085763,0.2646709855763269,0.2866666666666666,0.2697841726618705,0.3233333333333333,0.2975778546712803,0.2866666666666666,0.6884517766497462,3,"(8, 12)",48521
"ordinal_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.1168302945301542,0.0800107678042652,0.2258390976952302,0.279,0.2460796139927623,0.1071428571428571,0.1824722040549378,0.3935714285714285,0.8649700113470579,3,"(8, 12)",48521
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1282225237449117,0.084669045210075,0.1943284909087157,0.295,0.2929292929292929,0.3,0.2964824120603014,0.295,0.7613636363636365,3,"(8, 12)",48521
"ordinal_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1200561009817672,0.0889939082144388,0.2243510339169221,0.276,0.2439613526570048,0.1057142857142857,0.1806282722513089,0.3895238095238096,0.8612416923326308,3,"(8, 12)",48521
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,3,"(8, 12)",48521
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1058438522674146,0.0641880776478329,0.2060776977064332,0.268,0.2440758293838862,0.0885714285714285,0.1735751295336787,0.3876190476190475,0.8792855238603039,4,"(8, 12)",48521
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1133707339878448,0.0709578360701502,0.1920971799387318,0.241,0.2038709677419354,0.1185714285714285,0.1633898305084745,0.3226190476190476,0.8600611691384384,4,"(8, 12)",48521
"onehot_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.083637213651239,0.0581062622757953,0.1358717649416294,0.263,0.2332112332112331,0.1028571428571428,0.1731402238314681,0.3697619047619047,0.9010125601726332,4,"(8, 12)",48521
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1767650834403081,0.1146626078132927,0.2636130857421077,0.2916666666666666,0.2937293729372937,0.2866666666666666,0.2902155887230513,0.2916666666666666,0.6848970251716247,4,"(8, 12)",48521
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,4,"(8, 12)",48521
