pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.33488372093023255,0.4180790960451977,0.6595320874981891,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,9,"(0, 1, 0, 0)",7332
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.34210526315789475,0.398876404494382,0.6424661480841256,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714,-1.0,9,"(0, 1, 0, 0)",7332
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7903657205240174,0.5760903090494109,1.3462707458965144,0.19672131147540983,0.20320855614973266,0.18579234972677594,0.1945945945945945,0.19672131147540983,0.1865449438202247,9,"(0, 1, 0, 0)",7332
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.33124018838304553,0.41420118343195267,0.653517422748192,0.3233151183970856,0.30284552845528456,0.3752276867030966,0.3410182516810759,0.3233151183970856,-1.0,10,"(0, 1, 0, 0)",7332
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7702756815031572,0.5625569527975214,1.2221011123416807,0.1839708561020036,0.18047882136279925,0.18943533697632053,0.184981684981685,0.1839708561020038,0.1866319726784843,10,"(0, 1, 0, 0)",7332
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.32248062015503876,0.4180790960451977,0.6424380704041721,0.31420765027322406,0.2892561983471075,0.37340619307832423,0.3339787028073572,0.31420765027322406,-1.0,10,"(0, 1, 0, 0)",7332
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3142857142857143,0.4506172839506173,0.6835232668566003,0.3269581056466302,0.30208333333333337,0.38979963570127507,0.3488824101069,0.3269581056466302,-1.0,10,"(0, 1, 0, 0)",7332
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3167701863354037,0.44886363636363635,0.677496114996115,0.32604735883424407,0.3006263048016702,0.38979963570127507,0.3482490272373542,0.3260473588342442,-1.0,10,"(0, 1, 0, 0)",7332
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.33281972265023113,0.43646408839779005,0.6800538319875337,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,10,"(0, 1, 0, 0)",7332
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3328149300155521,0.4114285714285714,0.6486080586080586,0.331511839708561,0.3076923076923077,0.39344262295081966,0.3533980582524272,0.331511839708561,-1.0,10,"(0, 1, 0, 0)",7332
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.3227848101265823,0.43902439024390244,0.6783406295601417,0.33333333333333337,0.30977130977130973,0.395264116575592,0.3553398058252426,0.33333333333333326,-1.0,10,"(0, 1, 0, 0)",7332
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7768569001890462,0.5451709621732942,1.3212868216224871,0.19854280510018218,0.20811287477954143,0.18214936247723135,0.1953405017921147,0.19854280510018207,0.20195609344216156,10,"(0, 1, 0, 0)",7332
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7936113412501151,0.5912002227791702,1.3409628058750864,0.19489981785063748,0.19819819819819817,0.18943533697632053,0.1938405797101449,0.19489981785063748,0.1795774647887324,10,"(0, 1, 0, 0)",7332
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.32967032967032966,0.40236686390532544,0.6352728468113084,0.3205828779599271,0.29774127310061604,0.3770491803278688,0.33976833976833987,0.3205828779599271,-1.0,11,"(0, 1, 0, 0)",7332
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.32710280373831774,0.42528735632183906,0.6603300913645741,0.32969034608378867,0.3056133056133056,0.3916211293260473,0.3514563106796116,0.3296903460837888,-1.0,11,"(0, 1, 0, 0)",7332
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.2892690513219285,0.48,0.6829914529914529,0.2978142076502732,0.278,0.3424408014571949,0.3117254528122021,0.2978142076502732,-1.0,11,"(0, 1, 0, 0)",7332
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8092925824175825,0.6593855735545109,1.4478471120160492,0.22040072859744986,0.21834862385321097,0.22404371584699456,0.22120658135283366,0.22040072859744986,0.17033620841401162,11,"(0, 1, 0, 0)",7332
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7814407814407814,0.589434395635946,1.2409063804412641,0.18123861566484523,0.17592592592592593,0.18943533697632053,0.1827364554637282,0.18123861566484523,0.16883116883116883,11,"(0, 1, 0, 0)",7332
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.29057187017001546,0.49162011173184356,0.6988850689968008,0.31329690346083794,0.2912423625254582,0.36612021857923494,0.3307692307692307,0.31329690346083783,-1.0,11,"(0, 1, 0, 0)",7332
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3166144200626959,0.4588235294117647,0.6938662644544997,0.33697632058287796,0.3107822410147991,0.4061930783242259,0.3620352250489237,0.33697632058287796,-1.0,11,"(0, 1, 0, 0)",7332
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7584119477970219,0.5083773720874369,1.2657372961140276,0.1958105646630237,0.2090592334494773,0.1730418943533698,0.1914514692787178,0.1958105646630237,0.21897485192462648,11,"(0, 1, 0, 0)",7332
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3328173374613003,0.42134831460674155,0.6606645539229808,0.32969034608378867,0.30721649484536084,0.3879781420765027,0.3500967117988395,0.32969034608378867,-1.0,11,"(0, 1, 0, 0)",7332
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7620078557510902,0.5027322404371585,1.2686391730107576,0.192167577413479,0.20350877192982453,0.1730418943533698,0.18856121537086679,0.192167577413479,0.21516702414576652,11,"(0, 1, 0, 0)",7332
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7826055748295251,0.5546524064171123,1.3146239163886224,0.19307832422586524,0.19964349376114077,0.18214936247723135,0.19099099099099104,0.19307832422586524,0.19254980374731542,12,"(0, 1, 0, 0)",7332
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.32601880877742945,0.4294117647058823,0.6665912518853695,0.32969034608378867,0.30641821946169767,0.38979963570127507,0.35077519379844957,0.3296903460837888,-1.0,12,"(0, 1, 0, 0)",7332
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7758024691358025,0.5501355013550135,1.3241146086674542,0.20127504553734066,0.2102473498233216,0.18579234972677594,0.19820627802690582,0.20127504553734066,0.20294266869609334,12,"(0, 1, 0, 0)",7332
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3169230769230769,0.46703296703296704,0.6999389499389499,0.3278688524590164,0.30353430353430355,0.38979963570127507,0.3495145631067962,0.3278688524590164,-1.0,12,"(0, 1, 0, 0)",7332
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3173374613003096,0.4606741573033708,0.6935801402093538,0.32604735883424407,0.3022774327122153,0.38615664845173037,0.3468992248062014,0.32604735883424396,-1.0,12,"(0, 1, 0, 0)",7332
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3375,0.38953488372093026,0.6267143709004175,0.3233151183970856,0.30204081632653057,0.3770491803278688,0.34167468719923,0.3233151183970856,-1.0,12,"(0, 1, 0, 0)",7332
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.31635802469135804,0.4777777777777778,0.714957264957265,0.34335154826958103,0.31702127659574464,0.41530054644808745,0.36997055937193324,0.34335154826958103,-1.0,12,"(0, 1, 0, 0)",7332
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8089316344033325,0.6164229471316086,1.3930136403889684,0.19672131147540983,0.19999999999999996,0.1912568306010929,0.19565217391304335,0.19672131147540983,0.16949685534591194,12,"(0, 1, 0, 0)",7332
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.308411214953271,0.4482758620689655,0.6662245800176835,0.307832422586521,0.2943469785575049,0.34061930783242256,0.3182674199623352,0.3078324225865209,-1.0,12,"(0, 1, 0, 0)",7332
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7705627705627706,0.5980502437195351,1.249047394716686,0.19489981785063748,0.18923933209647492,0.20400728597449913,0.1966911764705883,0.19489981785063748,0.17782909930715934,12,"(0, 1, 0, 0)",7332
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7794310542711921,0.5640459770114942,1.226201722500573,0.1766848816029144,0.16822429906542058,0.18943533697632053,0.1789667896678967,0.1766848816029144,0.17344055640078243,13,"(0, 1, 0, 0)",7332
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.33796296296296297,0.4,0.6371794871794871,0.32604735883424407,0.3039014373716632,0.3825136612021858,0.34555984555984554,0.32604735883424407,-1.0,13,"(0, 1, 0, 0)",7332
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7533182315102622,0.5035180431828477,1.1737459634107679,0.17759562841530052,0.17222222222222228,0.18579234972677594,0.17906336088154273,0.1775956284153004,0.19491345400206567,13,"(0, 1, 0, 0)",7332
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3146417445482866,0.4540229885057471,0.6826554671382258,0.33333333333333337,0.30573248407643316,0.40437158469945356,0.35882352941176476,0.33333333333333337,-1.0,13,"(0, 1, 0, 0)",7332
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3225806451612903,0.453551912568306,0.688594647611041,0.3269581056466302,0.30371900826446285,0.38615664845173037,0.3475314617618587,0.3269581056466302,-1.0,13,"(0, 1, 0, 0)",7332
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7772448144104804,0.5353926346308062,1.293227392465564,0.18943533697632053,0.199294532627866,0.1730418943533698,0.18637992831541217,0.18943533697632065,0.19824746621621622,13,"(0, 1, 0, 0)",7332
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.3343701399688958,0.4114285714285714,0.6507448107448107,0.3269581056466302,0.305327868852459,0.3825136612021858,0.34619093539054957,0.3269581056466302,-1.0,13,"(0, 1, 0, 0)",7332
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.324031007751938,0.4406779661016949,0.67572070114443,0.33606557377049184,0.310126582278481,0.40437158469945356,0.36070381231671556,0.33606557377049184,-1.0,13,"(0, 1, 0, 0)",7332
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.28662420382165604,0.475,0.6801282051282052,0.29599271402550087,0.27952755905511806,0.33333333333333337,0.30747398297067163,0.295992714025501,-1.0,13,"(0, 1, 0, 0)",7332
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3188854489164087,0.449438202247191,0.6802074330164218,0.3187613843351548,0.2931392931392931,0.38069216757741353,0.3398058252427185,0.3187613843351549,-1.0,13,"(0, 1, 0, 0)",7332
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3322784810126582,0.40853658536585363,0.6499895768188451,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,14,"(0, 1, 0, 0)",7332
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.31726283048211507,0.46285714285714286,0.697899877899878,0.33606557377049184,0.310126582278481,0.40437158469945356,0.36070381231671556,0.33606557377049184,-1.0,14,"(0, 1, 0, 0)",7332
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3171875,0.45930232558139533,0.6943450606241304,0.33242258652094714,0.3067226890756303,0.3989071038251366,0.35609756097560974,0.33242258652094714,-1.0,14,"(0, 1, 0, 0)",7332
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8560250391236307,0.7192982456140351,1.625281151596941,0.2258652094717668,0.22686025408348454,0.22404371584699456,0.22545454545454546,0.22586520947176691,0.14397496087636932,14,"(0, 1, 0, 0)",7332
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.2984375,0.46511627906976744,0.6766547406082289,0.2996357012750456,0.28174603174603174,0.34061930783242256,0.312440645773979,0.29963570127504546,-1.0,14,"(0, 1, 0, 0)",7332
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2995391705069124,0.46994535519125685,0.6793470645929662,0.3014571948998178,0.2854330708661418,0.3387978142076503,0.31315042573320717,0.3014571948998179,-1.0,14,"(0, 1, 0, 0)",7332
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.31181102362204727,0.46706586826347307,0.6999718511694559,0.31693989071038253,0.2953156822810591,0.36976320582877964,0.33461538461538454,0.31693989071038253,-1.0,14,"(0, 1, 0, 0)",7332
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.33073322932917315,0.42196531791907516,0.6612815572353145,0.3224043715846995,0.3022312373225152,0.37340619307832423,0.3397312859884837,0.32240437158469937,-1.0,14,"(0, 1, 0, 0)",7332
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.34615384615384615,0.38461538461538464,0.6260683760683761,0.32604735883424407,0.30549898167006106,0.3788706739526412,0.34423076923076934,0.3260473588342442,-1.0,14,"(0, 1, 0, 0)",7332
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7646369744293513,0.5193864839613828,1.1853408999157988,0.1730418943533698,0.1730418943533698,0.1730418943533698,0.1730418943533698,0.1730418943533698,0.18966058571969902,14,"(0, 1, 0, 0)",7332
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3220338983050847,0.4585635359116022,0.6957430230910894,0.33697632058287796,0.31157894736842107,0.40437158469945356,0.361328125,0.33697632058287796,-1.0,15,"(0, 1, 0, 0)",7332
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.330188679245283,0.39880952380952384,0.6317155067155067,0.3123861566484517,0.291497975708502,0.36247723132969034,0.32885906040268453,0.3123861566484517,-1.0,15,"(0, 1, 0, 0)",7332
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.32967032967032966,0.41420118343195267,0.6513806706114398,0.3205828779599271,0.29938900203665986,0.37340619307832423,0.3384615384615385,0.3205828779599271,-1.0,15,"(0, 1, 0, 0)",7332
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.33751962323390894,0.40236686390532544,0.645956607495069,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,15,"(0, 1, 0, 0)",7332
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.278816199376947,0.5,0.6965811965811965,0.2996357012750456,0.27366255144032925,0.3570127504553734,0.3178743961352656,0.2996357012750456,-1.0,15,"(0, 1, 0, 0)",7332
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3266871165644172,0.44565217391304346,0.6828316610925307,0.33697632058287796,0.31157894736842107,0.40437158469945356,0.361328125,0.33697632058287796,-1.0,15,"(0, 1, 0, 0)",7332
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.33541341653666146,0.4161849710982659,0.6597747146880095,0.32969034608378867,0.3087934560327198,0.3843351548269581,0.34874759152215795,0.32969034608378867,-1.0,15,"(0, 1, 0, 0)",7332
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.31974921630094044,0.4588235294117647,0.698139768728004,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,15,"(0, 1, 0, 0)",7332
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.296583850931677,0.44886363636363635,0.6497183372183373,0.29508196721311475,0.27544910179640714,0.3387978142076503,0.3085714285714285,0.29508196721311475,-1.0,15,"(0, 1, 0, 0)",7332
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.7825421133231241,0.5891891891891892,1.4481635481635482,0.2331511839708561,0.2504258943781942,0.19854280510018218,0.22535211267605637,0.2331511839708562,0.21745788667687596,15,"(0, 1, 0, 0)",7332
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3188854489164087,0.449438202247191,0.6802074330164218,0.32604735883424407,0.29894736842105263,0.39344262295081966,0.349609375,0.32604735883424407,-1.0,16,"(0, 1, 0, 0)",7332
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3474178403755869,0.3684210526315789,0.6120107962213225,0.3123861566484517,0.297244094488189,0.3497267759562842,0.32450331125827814,0.3123861566484517,-1.0,16,"(0, 1, 0, 0)",7332
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3181126331811263,0.4656084656084656,0.6963776963776964,0.32969034608378867,0.3023255813953488,0.3989071038251366,0.35420743639921726,0.32969034608378855,-1.0,16,"(0, 1, 0, 0)",7332
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.31711145996860285,0.46153846153846156,0.6987179487179487,0.3342440801457195,0.3096234309623431,0.3989071038251366,0.3573515092502434,0.3342440801457195,-1.0,16,"(0, 1, 0, 0)",7332
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3291731669266771,0.43352601156069365,0.6749790030136851,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867,-1.0,16,"(0, 1, 0, 0)",7332
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.325,0.4418604651162791,0.6811767044325184,0.32877959927140255,0.3065843621399177,0.38615664845173037,0.34879227053140094,0.32877959927140243,-1.0,16,"(0, 1, 0, 0)",7332
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.7872611899563319,0.5765992227499847,1.3182896311070595,0.19307832422586524,0.1941923774954628,0.1912568306010929,0.19272727272727275,0.19307832422586524,0.18053267045454544,16,"(0, 1, 0, 0)",7332
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3145539906103286,0.4619883040935672,0.6948942869995501,0.34061930783242256,0.3126338329764454,0.41530054644808745,0.36811023622047245,0.34061930783242256,-1.0,16,"(0, 1, 0, 0)",7332
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8186046511627907,0.6610169491525424,1.5392220773576706,0.23224043715846998,0.2421052631578947,0.21311475409836067,0.2278820375335121,0.2322404371584701,0.1813953488372093,16,"(0, 1, 0, 0)",7332
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.31875,0.43023255813953487,0.6567282846352613,0.31056466302367947,0.28688524590163933,0.36612021857923494,0.3288331726133076,0.31056466302367947,-1.0,16,"(0, 1, 0, 0)",7332
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.3140625,0.4476744186046512,0.6741701451003776,0.31056466302367947,0.28861788617886175,0.36247723132969034,0.32756964457252646,0.31056466302367935,-1.0,17,"(0, 1, 0, 0)",7332
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3307453416149068,0.4318181818181818,0.6732711732711733,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,17,"(0, 1, 0, 0)",7332
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3088923556942278,0.45664739884393063,0.6788696210661529,0.3233151183970856,0.2944915254237288,0.39344262295081966,0.3476983349657199,0.3233151183970856,-1.0,17,"(0, 1, 0, 0)",7332
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.327718223583461,0.43783783783783786,0.6728805728805729,0.331511839708561,0.3076923076923077,0.39344262295081966,0.3533980582524272,0.331511839708561,-1.0,17,"(0, 1, 0, 0)",7332
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.33798449612403103,0.4067796610169492,0.6482326524699407,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,17,"(0, 1, 0, 0)",7332
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.34446130500758726,0.418848167539267,0.6667114154025149,0.3306010928961749,0.3109756097560976,0.3825136612021858,0.34870317002881845,0.3306010928961749,-1.0,17,"(0, 1, 0, 0)",7332
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.31974921630094044,0.4411764705882353,0.6740824534942182,0.3160291438979964,0.29554655870445345,0.36612021857923494,0.3326941514860978,0.3160291438979963,-1.0,17,"(0, 1, 0, 0)",7332
