pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.794543904518329,0.5975115171083198,1.4041538131338311,0.20467836257309946,0.20294117647058818,0.20760233918128657,0.2052785923753666,0.20467836257309946,0.1817383669885865,30,accu_dp,84260
"count_enc,median_imp,no_sel,over_samp,no_scale",0.7882029840957534,0.5958620689655173,1.3069256966958118,0.19307832422586524,0.18738404452690172,0.20218579234972678,0.19485294117647067,0.19307832422586524,0.1718420259270425,30,accu_dp,84260
"count_enc,median_imp,no_sel,no_scale,under_samp",0.7872887323943663,0.5932196716147576,1.3955240985401671,0.2149122807017544,0.21739130434782605,0.21052631578947367,0.2139737991266376,0.2149122807017544,0.183978102189781,30,accu_dp,84260
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,30,accu_dp,84260
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,30,accu_dp,84260
"count_enc,median_imp,no_sel,no_samp,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,30,accu_dp,84260
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3281004709576138,0.4319526627218935,0.673405654174885,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867,-1.0,31,accu_dp,84260
"count_enc,median_imp,no_sel,no_samp,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,31,accu_dp,84260
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7661619718309859,0.5883372051817144,1.2568231562631778,0.20029239766081874,0.1976401179941003,0.20467836257309946,0.2011747430249633,0.20029239766081874,0.18809701492537312,31,accu_dp,84260
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,31,accu_dp,84260
"count_enc,median_imp,no_sel,over_samp,no_scale",0.7650412087912087,0.5441806150253017,1.2675899217679418,0.19672131147540983,0.1899441340782123,0.20765027322404372,0.19889502762430944,0.19672131147540983,0.18782355085672622,31,accu_dp,84260
"count_enc,median_imp,under_samp,no_scale,no_sel",0.7802464788732394,0.6250344528881364,1.3582060720512656,0.2178362573099415,0.21865889212827994,0.216374269005848,0.2175182481751824,0.2178362573099415,0.18533088235294118,31,accu_dp,84260
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,31,accu_dp,84260
"count_enc,median_imp,no_sel,no_scale,under_samp",0.7698211072298085,0.5840453596881522,1.3149780057841332,0.20906432748538006,0.20991253644314867,0.20760233918128657,0.20875912408759123,0.20906432748538017,0.19297564223492203,31,accu_dp,84260
"count_enc,median_imp,no_sel,no_scale,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,31,accu_dp,84260
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,31,accu_dp,84260
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7540272209508405,0.5565785565785566,1.1850211016877683,0.18943533697632053,0.18367346938775508,0.19854280510018218,0.19117647058823517,0.18943533697632065,0.1972676714757798,32,accu_dp,84260
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,32,accu_dp,84260
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,32,accu_dp,84260
"count_enc,median_imp,no_sel,no_scale,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,32,accu_dp,84260
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,32,accu_dp,84260
"count_enc,median_imp,under_samp,no_scale,no_sel",0.7501549365851103,0.5608142694018978,1.2054951204657276,0.19883040935672514,0.20058139534883723,0.19590643274853803,0.1982507288629739,0.19883040935672514,0.19488865780425882,32,accu_dp,84260
"count_enc,median_imp,no_sel,no_samp,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,32,accu_dp,84260
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7627121622096497,0.6023939835413632,1.2448174346088046,0.20321637426900585,0.19701492537313436,0.21345029239766078,0.20531757754800595,0.20321637426900574,0.1830124404795513,32,accu_dp,84260
"count_enc,median_imp,no_sel,over_samp,no_scale",0.8011726348667088,0.6411308640479725,1.3666769229273648,0.20400728597449913,0.19165085388994307,0.22404371584699456,0.20817843866171015,0.20400728597449913,0.15783713730290158,32,accu_dp,84260
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3286384976525822,0.43859649122807015,0.6821862348178137,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,32,accu_dp,84260
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,33,accu_dp,84260
"count_enc,median_imp,no_sel,no_scale,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,33,accu_dp,84260
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,33,accu_dp,84260
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7901613516596947,0.6089642065251821,1.2647096956040045,0.18214936247723135,0.17383177570093455,0.19489981785063748,0.18450184501845024,0.18214936247723124,0.16124102534528992,33,accu_dp,84260
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7799498746867168,0.583454738748671,1.317274367395886,0.20175438596491224,0.20348837209302328,0.19883040935672514,0.2011661807580175,0.20175438596491224,0.1857666143380429,33,accu_dp,84260
"count_enc,median_imp,no_sel,over_samp,no_scale",0.7828159675607551,0.6045004391411005,1.2887359567099512,0.1958105646630237,0.18726591760299627,0.20947176684881608,0.1985226223453369,0.19581056466302382,0.17328780995920257,33,accu_dp,84260
"count_enc,median_imp,under_samp,no_scale,no_sel",0.7745403111739745,0.5975115171083198,1.2540567749518106,0.19298245614035092,0.1837349397590361,0.20760233918128657,0.19584569732937684,0.1929824561403508,0.17851785178517854,33,accu_dp,84260
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3379204892966361,0.4032258064516129,0.6382685414943479,0.3187613843351548,0.29817444219066935,0.36976320582877964,0.33589251439539347,0.3187613843351549,-1.0,33,accu_dp,84260
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,33,accu_dp,84260
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7890880127439268,0.5975115171083198,1.3357606357922212,0.19736842105263153,0.19104477611940296,0.20760233918128657,0.19940915805022164,0.19736842105263164,0.17544735746982937,33,accu_dp,84260
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,34,accu_dp,84260
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,34,accu_dp,84260
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,34,accu_dp,84260
"count_enc,median_imp,no_sel,no_samp,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,34,accu_dp,84260
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3359746434231379,0.4049079754601227,0.6506344711866184,0.33242258652094714,0.31224489795918364,0.38615664845173037,0.3512993262752647,0.33242258652094714,-1.0,34,accu_dp,84260
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7830346475507766,0.5565224239083356,1.304906677727372,0.1885964912280702,0.18208955223880596,0.19883040935672514,0.19054652880354506,0.1885964912280701,0.17869674185463658,34,accu_dp,84260
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7671926063885862,0.5473481119817302,1.2448084501680592,0.1900584795321637,0.18639053254437865,0.19590643274853803,0.19117647058823528,0.1900584795321637,0.18432310250135436,34,accu_dp,84260
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,34,accu_dp,84260
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7670159839102361,0.5748710477615466,1.2276536625139323,0.1900584795321637,0.1807228915662651,0.20467836257309946,0.19287833827893175,0.1900584795321637,0.18068747173224786,34,accu_dp,84260
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,34,accu_dp,84260
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,35,accu_dp,84260
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,35,accu_dp,84260
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7530257418443203,0.5883372051817144,1.1832446125891218,0.19444444444444442,0.18805970149253737,0.20467836257309946,0.19645494830132937,0.19444444444444453,0.18752485748375977,35,accu_dp,84260
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,35,accu_dp,84260
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3446676970633694,0.3854748603351955,0.626927851788187,0.32513661202185795,0.30487804878048785,0.3770491803278688,0.34293948126801155,0.32513661202185795,-1.0,35,accu_dp,84260
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,35,accu_dp,84260
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7577279887974794,0.6207426073945742,1.2803917302015917,0.2207602339181286,0.22157434402332365,0.2192982456140351,0.22043795620437967,0.2207602339181286,0.1921282472379815,35,accu_dp,84260
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,35,accu_dp,84260
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7471590909090909,0.5473481119817302,1.198726002384011,0.19736842105263153,0.1982507288629738,0.19590643274853803,0.1970802919708029,0.19736842105263153,0.2000675904021629,35,accu_dp,84260
"count_enc,median_imp,no_sel,no_samp,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,35,accu_dp,84260
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7799141721667562,0.601803362601882,1.2761869242457178,0.19444444444444442,0.18805970149253737,0.20467836257309946,0.19645494830132937,0.19444444444444453,0.17643391521197008,36,accu_dp,84260
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,36,accu_dp,84260
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,36,accu_dp,84260
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7563909774436091,0.5840453596881522,1.2340453596881522,0.20321637426900585,0.20058997050147498,0.20760233918128657,0.20411160058737154,0.20321637426900585,0.19261637239165327,36,accu_dp,84260
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7824079377527912,0.6066858290349254,1.301069390678761,0.19883040935672514,0.19161676646706582,0.21052631578947367,0.20118343195266264,0.19883040935672514,0.17380057319388098,36,accu_dp,84260
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,36,accu_dp,84260
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3302891933028919,0.41798941798941797,0.6466218966218966,0.3269581056466302,0.301255230125523,0.3916211293260473,0.34956183057448875,0.3269581056466303,-1.0,36,accu_dp,84260
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3111111111111111,0.44036697247706424,0.6599615670716589,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,36,accu_dp,84260
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,36,accu_dp,84260
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7411925185593243,0.5791628932551088,1.1702265163731274,0.20029239766081874,0.19941348973607043,0.20175438596491224,0.20058565153733532,0.20029239766081874,0.1981895059451176,36,accu_dp,84260
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,37,accu_dp,84260
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.2040302267002519,0.6330275229357798,0.775388634046891,0.2470760233918129,0.2590529247910863,0.2222222222222222,0.2410841654778887,0.2470760233918129,-1.0,37,accu_dp,84260
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,37,accu_dp,84260
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.32160804020100503,0.44036697247706424,0.6722008825116663,0.32748538011695905,0.29655172413793107,0.4035087719298246,0.35443037974683556,0.32748538011695905,-1.0,37,accu_dp,84260
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,37,accu_dp,84260
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.31527093596059114,0.45871559633027525,0.6910388286535076,0.3362573099415205,0.3055555555555556,0.41520467836257313,0.3650793650793651,0.3362573099415205,-1.0,37,accu_dp,84260
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.765663984256949,0.6066858290349254,1.2764645063216005,0.20906432748538006,0.2082111436950147,0.21052631578947367,0.20937042459736455,0.20906432748538006,0.18896333519449096,37,accu_dp,84260
