pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3217821782178218,0.44036697247706424,0.67426527756181,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,11,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.3266832917705736,0.43119266055045874,0.6674940304134724,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,11,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.3219814241486068,0.46629213483146065,0.7077451262844521,0.34061930783242256,0.3157894736842105,0.40801457194899815,0.365234375,0.34061930783242256,-1.0,11,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.31592039800995025,0.44036697247706424,0.66562294517331,0.32456140350877194,0.29166666666666663,0.4035087719298246,0.35238095238095235,0.32456140350877194,-1.0,11,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.39384615384615385,0.3901098901098901,0.6999389499389499,0.2887067395264117,0.3294117647058824,0.1693989071038251,0.2579332790886899,0.2887067395264117,-1.0,11,"(0, 0, 1, 0)",52582
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.296411856474259,0.4508670520231214,0.6538585050145744,0.2896174863387978,0.2748538011695907,0.3224043715846995,0.2994350282485877,0.2896174863387979,-1.0,11,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.32761310452418096,0.42196531791907516,0.6570080529618102,0.3306010928961749,0.30625,0.39344262295081966,0.35276967930029157,0.3306010928961749,-1.0,11,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3341772151898734,0.44036697247706424,0.6886187207288125,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819,-1.0,12,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.32,0.41284403669724773,0.632775308174911,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,12,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.42278481012658226,0.3944954128440367,0.7476422659908899,0.32602339181286555,0.3566265060240964,0.2192982456140351,0.29458388375165134,0.32602339181286544,-1.0,12,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.4046153846153846,0.3626373626373626,0.6767399267399268,0.28324225865209474,0.326530612244898,0.1584699453551912,0.25182186234817827,0.28324225865209474,-1.0,12,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3915756630265211,0.3872832369942196,0.6971122968232795,0.28415300546448086,0.327007299270073,0.16029143897996356,0.25283630470016205,0.28415300546448086,-1.0,12,"(0, 0, 1, 0)",52582
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.29455445544554454,0.48623853211009177,0.6997978541439901,0.314327485380117,0.2904290429042904,0.3713450292397661,0.33333333333333337,0.3143274853801169,-1.0,12,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.32457496136012365,0.441340782122905,0.67638351716564,0.33242258652094714,0.30753138075313813,0.39708561020036426,0.35540408958130465,0.33242258652094714,-1.0,12,"(0, 0, 1, 0)",52582
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.30236220472440944,0.4251497005988024,0.6302779057270076,0.2887067395264117,0.27254901960784317,0.3242258652094717,0.29933899905571293,0.28870673952641157,-1.0,12,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.3395061728395062,0.3888888888888889,0.6239316239316239,0.32877959927140255,0.3049792531120332,0.38979963570127507,0.35014548981571303,0.32877959927140266,-1.0,12,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3261205564142195,0.43575418994413406,0.670796924986869,0.33606557377049184,0.310126582278481,0.40437158469945356,0.36070381231671556,0.33606557377049184,-1.0,12,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3208020050125313,0.46788990825688076,0.7092692186017083,0.347953216374269,0.32191780821917804,0.42105263157894735,0.3753943217665614,0.347953216374269,-1.0,13,"(0, 0, 1, 0)",52582
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2927215189873418,0.4573170731707317,0.6624452782989368,0.2996357012750456,0.28682170542635654,0.32969034608378867,0.3089201877934271,0.29963570127504546,-1.0,13,"(0, 0, 1, 0)",52582
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.28837209302325584,0.5028248587570622,0.7122265681587716,0.3041894353369763,0.28542914171656686,0.34790528233151186,0.3180952380952381,0.3041894353369763,-1.0,13,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.4049382716049383,0.3761467889908257,0.70047111331515,0.29093567251461994,0.32432432432432434,0.19590643274853803,0.26568758344459287,0.2909356725146198,-1.0,13,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.38110236220472443,0.40718562874251496,0.7127411842980705,0.2668488160291439,0.31818181818181823,0.12568306010928965,0.23383878691141258,0.266848816029144,-1.0,13,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.3238993710691824,0.42857142857142855,0.6636141636141636,0.32969034608378867,0.3056133056133056,0.3916211293260473,0.3514563106796116,0.3296903460837888,-1.0,13,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.33827160493827163,0.44036697247706424,0.697123729233821,0.3377192982456141,0.3156146179401993,0.39766081871345027,0.3592534992223949,0.337719298245614,-1.0,13,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3198757763975155,0.4318181818181818,0.6583139083139083,0.32604735883424407,0.29979035639413,0.3916211293260473,0.34892787524366464,0.32604735883424407,-1.0,13,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3266563944530046,0.4530386740331492,0.6944916654861406,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,13,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.39346811819595645,0.3942857142857143,0.7083882783882784,0.27686703096539167,0.3237410071942446,0.14389799635701273,0.24437299035369775,0.27686703096539156,-1.0,13,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3191823899371069,0.4583333333333333,0.6976495726495726,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,14,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.3333333333333333,0.42201834862385323,0.6643391677364812,0.33333333333333337,0.3087248322147651,0.39766081871345027,0.35624999999999996,0.33333333333333326,-1.0,14,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.401244167962675,0.35428571428571426,0.6641147741147742,0.27959927140255014,0.3241279069767442,0.15300546448087426,0.248181083265966,0.27959927140255003,-1.0,14,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.32445141065830724,0.4470588235294118,0.6885118149824032,0.3424408014571949,0.31712473572938693,0.41165755919854286,0.3679060665362035,0.342440801457195,-1.0,14,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.4027355623100304,0.37894736842105264,0.6930499325236168,0.2887067395264117,0.3299120234604106,0.16757741347905286,0.2575142160844842,0.2887067395264117,-1.0,14,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.32323232323232326,0.42201834862385323,0.6484991848607871,0.33187134502923976,0.3076923076923077,0.39473684210526316,0.3541341653666147,0.33187134502923976,-1.0,14,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3364341085271318,0.4180790960451977,0.6616688396349413,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,14,"(0, 0, 1, 0)",52582
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2895148669796557,0.47368421052631576,0.6766756635177688,0.29872495446265934,0.28205128205128205,0.33697632058287796,0.31060606060606066,0.29872495446265934,-1.0,14,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3333333333333333,0.4226190476190476,0.6683455433455433,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184,-1.0,14,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3880368098159509,0.41847826086956524,0.7304440728353772,0.2923497267759563,0.33136094674556216,0.1766848816029144,0.26204081632653065,0.2923497267759564,-1.0,14,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.3208137715179969,0.4502923976608187,0.6874718848403059,0.33697632058287796,0.31157894736842107,0.40437158469945356,0.361328125,0.33697632058287796,-1.0,15,"(0, 0, 1, 0)",52582
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.37341772151898733,0.3353658536585366,0.606733375026058,0.2404371584699454,0.296718972895863,0.10200364298724951,0.21119999999999994,0.2404371584699454,-1.0,15,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.31683168316831684,0.42201834862385323,0.6423573316747007,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,15,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.31840796019900497,0.41284403669724773,0.6312740708269405,0.32748538011695905,0.29931972789115646,0.39766081871345027,0.35220125786163514,0.32748538011695905,-1.0,15,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.32973805855161786,0.4419889502762431,0.6834419417292346,0.3415300546448088,0.31645569620253167,0.4098360655737705,0.36656891495601174,0.3415300546448088,-1.0,15,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.33947772657450076,0.3989071038251366,0.6360865910046238,0.3224043715846995,0.3014256619144603,0.3752276867030966,0.3403846153846154,0.32240437158469937,-1.0,15,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.40372670807453415,0.3465909090909091,0.656419968919969,0.28051001821493626,0.32510885341074025,0.15300546448087426,0.2487883683360259,0.28051001821493626,-1.0,15,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3223787167449139,0.4502923976608187,0.689608636977058,0.33333333333333337,0.30977130977130973,0.395264116575592,0.3553398058252426,0.33333333333333326,-1.0,15,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.4,0.3853211009174312,0.7049087297834106,0.3055555555555556,0.3374083129584352,0.20760233918128657,0.27829560585885493,0.30555555555555547,-1.0,15,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3807266982622433,0.41818181818181815,0.728010878010878,0.2814207650273224,0.3265895953757225,0.15118397085610202,0.24899274778404512,0.2814207650273224,-1.0,15,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.3123425692695214,0.44036697247706424,0.6591169724770642,0.32456140350877194,0.2902097902097902,0.4064327485380117,0.35350318471337583,0.32456140350877194,-1.0,16,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.32710280373831774,0.43103448275862066,0.6682139699381078,0.3269581056466302,0.30452674897119336,0.3843351548269581,0.3468599033816425,0.3269581056466302,-1.0,16,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.32678132678132676,0.41284403669724773,0.6443876608583216,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,16,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.30985915492957744,0.4678362573099415,0.6964687359424201,0.3342440801457195,0.30638297872340425,0.4061930783242259,0.3601570166830227,0.3342440801457196,-1.0,16,"(0, 0, 1, 0)",52582
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3029827315541601,0.4260355029585799,0.631163708086785,0.28779599271402545,0.27201565557729945,0.3224043715846995,0.29811320754716986,0.28779599271402556,-1.0,16,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.32917705735660846,0.44954128440366975,0.6961166268694232,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,16,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3225,0.42201834862385323,0.6488224723351934,0.33479532163742687,0.3110367892976589,0.39766081871345027,0.3572542901716068,0.33479532163742687,-1.0,16,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.38497652582159625,0.4093567251461988,0.7191857849752586,0.2704918032786885,0.3210227272727273,0.12932604735883424,0.23703112529928172,0.2704918032786885,-1.0,16,"(0, 0, 1, 0)",52582
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3090062111801242,0.4431818181818182,0.658993783993784,0.29417122040072863,0.28100775193798455,0.3242258652094717,0.3032863849765258,0.2941712204007285,-1.0,16,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3965785381026439,0.3657142857142857,0.6734065934065934,0.28051001821493626,0.32408759124087594,0.15664845173041897,0.24959481361426272,0.28051001821493626,-1.0,16,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3112244897959184,0.47706422018348627,0.7067461989820728,0.3508771929824561,0.32413793103448274,0.42690058479532167,0.3797468354430379,0.35087719298245623,-1.0,17,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3192019950124688,0.46788990825688076,0.707615935654141,0.3435672514619883,0.31487889273356406,0.42105263157894735,0.37242472266244053,0.3435672514619883,-1.0,17,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.33080808080808083,0.44954128440366975,0.6969280439855513,0.3508771929824561,0.32999999999999996,0.4122807017543859,0.3738317757009346,0.3508771929824561,-1.0,17,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.325508607198748,0.42105263157894735,0.6539586144849303,0.3242258652094717,0.3010309278350516,0.3825136612021858,0.344294003868472,0.3242258652094716,-1.0,17,"(0, 0, 1, 0)",52582
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2828125,0.5058139534883721,0.7109421586165772,0.30236794171220405,0.2851485148514852,0.3424408014571949,0.3149905123339659,0.30236794171220405,-1.0,17,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.34,0.42201834862385323,0.6728774551530629,0.3421052631578947,0.3223684210526315,0.39766081871345027,0.3622291021671825,0.3421052631578947,-1.0,17,"(0, 0, 1, 0)",52582
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.29310344827586204,0.49411764705882355,0.7099296128707894,0.2969034608378871,0.28094302554027506,0.33333333333333337,0.3081285444234405,0.2969034608378871,-1.0,17,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3877551020408163,0.38461538461538464,0.6901709401709402,0.27959927140255014,0.32361516034985427,0.15482695810564662,0.24858299595141709,0.27959927140255014,-1.0,17,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.38819875776397517,0.4090909090909091,0.7210567210567211,0.27322404371584696,0.32290184921763865,0.13296903460837883,0.23961661341853024,0.2732240437158471,-1.0,17,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.32710280373831774,0.4482758620689655,0.6918656056587091,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,17,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3219814241486068,0.43258426966292135,0.6612167482954,0.33333333333333337,0.30573248407643316,0.40437158469945356,0.35882352941176476,0.33333333333333337,-1.0,18,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3188854489164087,0.4550561797752809,0.6879621626812638,0.32969034608378867,0.3048016701461378,0.39344262295081966,0.35214007782101175,0.32969034608378867,-1.0,18,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3978328173374613,0.3707865168539326,0.6806155766829924,0.2823315118397086,0.3260553129548762,0.15664845173041897,0.2508090614886731,0.2823315118397086,-1.0,18,"(0, 0, 1, 0)",52582
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",0.3075,0.48623853211009177,0.7164790819382705,0.32748538011695905,0.304635761589404,0.38596491228070173,0.3478260869565216,0.32748538011695905,-1.0,18,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3192019950124688,0.45871559633027525,0.695016966193289,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,18,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.39308176100628933,0.375,0.6848290598290598,0.2814207650273224,0.3250728862973761,0.15664845173041897,0.25020242914979773,0.2814207650273224,-1.0,18,"(0, 0, 1, 0)",52582
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2948517940717629,0.45664739884393063,0.6596388518353836,0.3005464480874317,0.2831683168316832,0.34061930783242256,0.31309297912713463,0.3005464480874316,-1.0,18,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.391304347826087,0.39204545454545453,0.7018745143745144,0.2714025500910747,0.32147937411095306,0.1311475409836066,0.23801916932907352,0.2714025500910747,-1.0,18,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3208020050125313,0.45871559633027525,0.6966466308130339,0.33040935672514615,0.3013698630136986,0.4035087719298246,0.35646687697160884,0.33040935672514615,-1.0,18,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.3275,0.42201834862385323,0.6556953245688704,0.33040935672514615,0.30536912751677847,0.39473684210526316,0.353125,0.33040935672514626,-1.0,18,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.4055727554179567,0.33146067415730335,0.637016229712859,0.2586520947176685,0.3141654978962132,0.10928961748633881,0.2250396196513471,0.2586520947176686,-1.0,19,"(0, 0, 1, 0)",52582
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",0.30612244897959184,0.47706422018348627,0.6996790611728856,0.32602339181286555,0.30363036303630364,0.3830409356725146,0.34573643410852717,0.32602339181286544,-1.0,19,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.34615384615384615,0.3791208791208791,0.6184371184371185,0.32969034608378867,0.30721649484536084,0.3879781420765027,0.3500967117988395,0.32969034608378867,-1.0,19,"(0, 0, 1, 0)",52582
