pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2389649923896499,0.544973544973545,0.6966829466829467,0.24225865209471764,0.2556131260794473,0.21493624772313302,0.23581560283687952,0.24225865209471764,-1.0,19,"(2, 8)",9359
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.21792890262751158,0.5921787709497207,0.737477916248866,0.2404371584699454,0.2547332185886403,0.21129326047358832,0.23362831858407074,0.2404371584699454,-1.0,19,"(2, 8)",9359
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1856474258970359,0.6763005780346821,0.8109159626500667,0.24316939890710387,0.25176056338028174,0.2258652094717668,0.23903312444046554,0.24316939890710376,-1.0,19,"(2, 8)",9359
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.20401854714064915,0.6256983240223464,0.7645872129112352,0.24225865209471764,0.2530541012216405,0.22040072859744986,0.2370766488413547,0.24225865209471764,-1.0,19,"(2, 8)",9359
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.1941448382126348,0.6298342541436464,0.7559026302120224,0.2404371584699454,0.24689165186500883,0.22768670309653916,0.23741007194244612,0.2404371584699453,-1.0,19,"(2, 8)",9359
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.18408736349453977,0.6763005780346821,0.8087792105133146,0.24681238615664847,0.25266903914590744,0.23497267759562845,0.2439243924392439,0.24681238615664847,-1.0,19,"(2, 8)",9359
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3188180404354588,0.42857142857142855,0.6529304029304029,0.30965391621129323,0.2854209445585215,0.36612021857923494,0.3281853281853281,0.30965391621129323,-1.0,19,"(2, 8)",9359
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.17138364779874213,0.6666666666666666,0.7799145299145299,0.2295081967213115,0.2362344582593251,0.21675774134790526,0.22661870503597115,0.2295081967213114,-1.0,20,"(2, 8)",9359
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.208398133748056,0.6171428571428571,0.7603052503052503,0.23861566484517305,0.2530120481927711,0.20947176684881608,0.2318584070796461,0.23861566484517316,-1.0,20,"(2, 8)",9359
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.20310077519379846,0.6214689265536724,0.7582210633058091,0.24225865209471764,0.2521891418563923,0.2222222222222222,0.23750000000000004,0.24225865209471775,-1.0,20,"(2, 8)",9359
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.16850393700787403,0.6706586826347305,0.7817697937458417,0.23041894353369763,0.23571428571428577,0.22040072859744986,0.22813345356176729,0.23041894353369763,-1.0,20,"(2, 8)",9359
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.7996792290530745,0.6118224369621018,1.4389829307892623,0.21766848816029138,0.22614840989399299,0.20218579234972678,0.21434977578475345,0.21766848816029138,0.18953857909452443,20,"(2, 8)",9359
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.20679012345679013,0.6333333333333333,0.7786324786324786,0.24499089253187611,0.2569444444444444,0.22040072859744986,0.23911111111111105,0.24499089253187623,-1.0,20,"(2, 8)",9359
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2052877138413686,0.6171428571428571,0.756031746031746,0.23497267759562845,0.24956970740103268,0.20582877959927137,0.22831858407079642,0.23497267759562834,-1.0,20,"(2, 8)",9359
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3265625,0.4186046511627907,0.6515106340687736,0.3187613843351548,0.295687885010267,0.3752276867030966,0.33783783783783783,0.3187613843351549,-1.0,20,"(2, 8)",9359
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.18252730109204368,0.6473988439306358,0.7670569635887555,0.23224043715846998,0.24028268551236753,0.21675774134790526,0.22869955156950672,0.23224043715846987,-1.0,20,"(2, 8)",9359
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.18856259659969088,0.659217877094972,0.7895597574368524,0.24134790528233152,0.24911660777385158,0.2258652094717668,0.2376681614349775,0.24134790528233152,-1.0,20,"(2, 8)",9359
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912,0.05591035350537736,0,"(3, 7)",9359
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.786725352112676,0.6385006103083041,1.342765821547439,0.21052631578947367,0.20710059171597628,0.216374269005848,0.21176470588235297,0.21052631578947367,0.17553505535055353,0,"(3, 7)",9359
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,0,"(3, 7)",9359
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3188180404354588,0.4514285714285714,0.6843345543345543,0.33242258652094714,0.30590717299578063,0.40072859744990896,0.3567937438905181,0.33242258652094725,-1.0,0,"(3, 7)",9359
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.17563291139240506,0.676829268292683,0.8007608922243069,0.23497267759562845,0.24338624338624337,0.21857923497267762,0.23118279569892464,0.23497267759562845,-1.0,0,"(3, 7)",9359
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8383838383838383,0.7155963302752294,1.6006137518780168,0.24269005847953218,0.25,0.22807017543859653,0.239193083573487,0.24269005847953218,0.16161616161616163,0,"(3, 7)",9359
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,0,"(3, 7)",9359
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,0,"(3, 7)",9359
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.8193024602720385,0.6761588404046504,1.4893117368908801,0.22313296903460833,0.2216117216117216,0.2258652094717668,0.22374429223744274,0.22313296903460833,0.1640149104464042,0,"(3, 7)",9359
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8658536585365854,0.6605504587155964,1.6007497942637692,0.1915204678362573,0.1793313069908815,0.21052631578947367,0.19523099850968706,0.1915204678362573,0.13414634146341464,0,"(3, 7)",9359
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,1,"(3, 7)",9359
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,1,"(3, 7)",9359
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.29520865533230295,0.48044692737430167,0.689848636776011,0.3005464480874317,0.2848722986247544,0.33697632058287796,0.3119092627599245,0.3005464480874317,-1.0,1,"(3, 7)",9359
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.22418136020151133,0.6055045871559633,0.7652268093781855,0.2573099415204678,0.27071823204419887,0.22807017543859653,0.25,0.2573099415204678,-1.0,1,"(3, 7)",9359
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8447120633187772,0.6485102708037752,1.5205425595027307,0.20036429872495443,0.19705340699815843,0.20582877959927137,0.20146520146520153,0.20036429872495443,0.1440749446902655,1,"(3, 7)",9359
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3364485981308411,0.43103448275862066,0.6810344827586207,0.3424408014571949,0.3201663201663202,0.40437158469945356,0.3650485436893204,0.3424408014571949,-1.0,1,"(3, 7)",9359
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,1,"(3, 7)",9359
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912,0.05591035350537736,1,"(3, 7)",9359
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.1978021978021978,0.6272189349112426,0.7618343195266272,0.23406193078324222,0.24740484429065746,0.20765027322404372,0.22803904170363787,0.2340619307832421,-1.0,1,"(3, 7)",9359
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.8606133014735164,0.6788990825688074,1.5895923845664572,0.20321637426900585,0.19519519519519524,0.216374269005848,0.20592592592592596,0.20321637426900585,0.13629096722621903,1,"(3, 7)",9359
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.21804511278195488,0.5596330275229358,0.6941157861436253,0.22953216374269003,0.2465753424657534,0.19590643274853803,0.22206506364922207,0.22953216374268992,-1.0,2,"(3, 7)",9359
"target_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.8191424653862411,0.6038251366120219,1.4630369124904643,0.20491803278688525,0.20545454545454545,0.20400728597449913,0.20473157415832588,0.20491803278688514,0.16971273916632706,2,"(3, 7)",9359
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.18838304552590268,0.6449704142011834,0.7731755424063116,0.23497267759562845,0.24518388791593693,0.21493624772313302,0.23035714285714282,0.23497267759562845,-1.0,2,"(3, 7)",9359
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3425499231950845,0.3989071038251366,0.6403600952781281,0.3278688524590164,0.30595482546201236,0.3843351548269581,0.3474903474903476,0.3278688524590163,-1.0,2,"(3, 7)",9359
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.18351477449455678,0.6228571428571429,0.7339682539682539,0.22768670309653916,0.23445825932504438,0.21493624772313302,0.22482014388489202,0.22768670309653916,-1.0,2,"(3, 7)",9359
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,2,"(3, 7)",9359
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.2861635220125786,0.47619047619047616,0.6770451770451771,0.2978142076502732,0.2788844621513944,0.34061930783242256,0.31113225499524255,0.2978142076502732,-1.0,2,"(3, 7)",9359
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,2,"(3, 7)",9359
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,2,"(3, 7)",9359
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.20300751879699247,0.6513761467889908,0.7996520088579563,0.2529239766081871,0.2633053221288515,0.23099415204678364,0.24749642346208867,0.2529239766081871,-1.0,2,"(3, 7)",9359
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.19623233908948196,0.6449704142011834,0.7838593030900722,0.24225865209471764,0.2530541012216405,0.22040072859744986,0.2370766488413547,0.24225865209471764,-1.0,3,"(3, 7)",9359
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.17111459968602827,0.6627218934911243,0.7738330046022355,0.22677595628415304,0.23404255319148937,0.21311475409836067,0.22371967654986524,0.22677595628415304,-1.0,3,"(3, 7)",9359
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.1921182266009852,0.6422018348623854,0.7735149661755167,0.23830409356725146,0.24057971014492752,0.23391812865497075,0.23726346433770007,0.23830409356725146,-1.0,3,"(3, 7)",9359
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.23057644110275688,0.5779816513761468,0.7366023410313192,0.2470760233918129,0.263013698630137,0.21345029239766078,0.23903818953323908,0.24707602339181278,-1.0,3,"(3, 7)",9359
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.1687344913151365,0.6880733944954128,0.8037196529988142,0.23830409356725146,0.23906705539358597,0.23684210526315785,0.237956204379562,0.23830409356725146,-1.0,3,"(3, 7)",9359
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,3,"(3, 7)",9359
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,3,"(3, 7)",9359
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.1968503937007874,0.6347305389221557,0.7714826756742925,0.23770491803278693,0.25,0.21311475409836067,0.23199999999999998,0.23770491803278693,-1.0,3,"(3, 7)",9359
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,3,"(3, 7)",9359
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.21646341463414634,0.5904255319148937,0.7293144208037825,0.23861566484517305,0.2512998266897747,0.21311475409836067,0.23268206039076378,0.23861566484517305,-1.0,3,"(3, 7)",9359
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.21505376344086022,0.5956284153005464,0.7366540563261874,0.2404371584699454,0.2530329289428076,0.21493624772313302,0.23445825932504438,0.2404371584699453,-1.0,4,"(3, 7)",9359
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.18952618453865336,0.6697247706422018,0.8067110720120648,0.25877192982456143,0.25373134328358204,0.26900584795321636,0.26144756277695713,0.25877192982456143,-1.0,4,"(3, 7)",9359
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.22565687789799072,0.5642458100558659,0.7095449553550113,0.23588342440801457,0.2525597269624573,0.20218579234972678,0.22819383259911896,0.23588342440801457,-1.0,4,"(3, 7)",9359
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,"(3, 7)",9359
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.20657276995305165,0.6081871345029239,0.7470760233918128,0.23497267759562845,0.24956970740103268,0.20582877959927137,0.22831858407079642,0.23497267759562834,-1.0,4,"(3, 7)",9359
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.19402985074626866,0.6605504587155964,0.8004821993299308,0.25,0.2550143266475645,0.23976608187134507,0.24746743849493502,0.2500000000000001,-1.0,4,"(3, 7)",9359
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.19365079365079366,0.6234567901234568,0.7537986704653371,0.2295081967213115,0.24352331606217614,0.20218579234972678,0.22340425531914887,0.2295081967213115,-1.0,4,"(3, 7)",9359
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.16903633491311215,0.6424242424242425,0.744988344988345,0.22040072859744986,0.22735346358792186,0.20765027322404372,0.21762589928057552,0.22040072859744997,-1.0,4,"(3, 7)",9359
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.21303258145363407,0.5963302752293578,0.7377095855741853,0.24122807017543857,0.2548476454293629,0.21345029239766078,0.23470839260312937,0.24122807017543857,-1.0,4,"(3, 7)",9359
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,4,"(3, 7)",9359
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.18686868686868688,0.6697247706422018,0.8021289518268708,0.2514619883040936,0.25988700564971756,0.23391812865497075,0.24712643678160917,0.2514619883040935,-1.0,5,"(3, 7)",9359
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.22782874617737003,0.553763440860215,0.694789081885856,0.2331511839708561,0.24957264957264957,0.20036429872495443,0.2257495590828923,0.233151183970856,-1.0,5,"(3, 7)",9359
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.2015625,0.627906976744186,0.7667958656330749,0.23952641165755917,0.25173611111111116,0.21493624772313302,0.23377777777777786,0.23952641165755917,-1.0,5,"(3, 7)",9359
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2153846153846154,0.5934065934065934,0.7344322344322345,0.24225865209471764,0.2539130434782608,0.21857923497267762,0.2366548042704626,0.24225865209471764,-1.0,5,"(3, 7)",9359
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2049306625577812,0.6187845303867403,0.755536667138877,0.23770491803278693,0.25,0.21311475409836067,0.23199999999999998,0.23770491803278693,-1.0,5,"(3, 7)",9359
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.15855572998430142,0.7100591715976331,0.8211702827087441,0.23588342440801457,0.2382671480144405,0.23132969034608375,0.2348141432456936,0.23588342440801469,-1.0,5,"(3, 7)",9359
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.22962962962962963,0.5688073394495413,0.7242127448549467,0.24561403508771928,0.25142857142857145,0.23391812865497075,0.24277456647398843,0.24561403508771928,-1.0,5,"(3, 7)",9359
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2071651090342679,0.6206896551724138,0.763852048334807,0.23952641165755917,0.253448275862069,0.21129326047358832,0.23294951284322407,0.23952641165755928,-1.0,5,"(3, 7)",9359
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.30445544554455445,0.48623853211009177,0.7133571761778884,0.3201754385964912,0.29702970297029707,0.3771929824561403,0.3395348837209303,0.3201754385964911,-1.0,5,"(3, 7)",9359
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,"(3, 7)",9359
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.30808080808080807,0.46788990825688076,0.6908864239363233,0.32309941520467833,0.3042071197411004,0.3713450292397661,0.3394777265745008,0.32309941520467833,-1.0,6,"(3, 7)",9359
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.22524752475247525,0.6422018348623854,0.8184730213030633,0.27046783625730997,0.27635327635327633,0.2573099415204678,0.26695526695526695,0.2704678362573101,-1.0,6,"(3, 7)",9359
