pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7984282280311161,0.583454738748671,1.2570361908536132,0.16959064327485385,0.1490683229813664,0.19883040935672514,0.17469879518072284,0.16959064327485374,0.15586023219611006,30,accu_dp,51857
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.8010757946210268,0.6060952080954444,1.3151428271430634,0.18274853801169588,0.17021276595744683,0.20175438596491224,0.1862891207153502,0.18274853801169588,0.16554604726976366,30,accu_dp,51857
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.778712818884302,0.5516399574752924,1.2724730005901492,0.185672514619883,0.18100890207715137,0.19298245614035092,0.187039764359352,0.185672514619883,0.18060815326353308,30,accu_dp,51857
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7746830985915493,0.5791628932551088,1.2775659658243428,0.19590643274853803,0.1923076923076923,0.20175438596491224,0.19705882352941173,0.19590643274853803,0.18211895910780668,30,accu_dp,51857
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,30,accu_dp,51857
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7764411027568923,0.5381738000551246,1.3050173013813846,0.19444444444444442,0.19533527696793007,0.19298245614035092,0.19416058394160596,0.19444444444444453,0.18644957983193278,30,accu_dp,51857
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7543859649122807,0.5699885813285034,1.1760893770844714,0.1885964912280702,0.18208955223880596,0.19883040935672514,0.19054652880354506,0.1885964912280701,0.18867924528301885,31,accu_dp,51857
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7754851280070916,0.5742804268220656,1.257150797192436,0.1900584795321637,0.18639053254437865,0.19590643274853803,0.19117647058823528,0.1900584795321637,0.17872977218437172,31,accu_dp,51857
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7858416342170855,0.56510611489546,1.299395315627614,0.185672514619883,0.18100890207715137,0.19298245614035092,0.187039764359352,0.185672514619883,0.18166115534536587,31,accu_dp,51857
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.8031756180733163,0.56510611489546,1.3553371174621551,0.18128654970760238,0.17365269461077848,0.19298245614035092,0.18343195266272194,0.18128654970760238,0.16975104648601014,31,accu_dp,51857
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.797610513739546,0.5926290506752766,1.341013304494313,0.1900584795321637,0.1826347305389222,0.20175438596491224,0.1923076923076923,0.1900584795321637,0.16965174129353236,31,accu_dp,51857
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7506615856885783,0.510060243335827,1.1424346948229065,0.17397660818713445,0.1730205278592375,0.17543859649122806,0.17423133235724741,0.17397660818713456,0.20118276541819208,31,accu_dp,51857
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.8075187969924812,0.6757884789542072,1.4480696460629607,0.22368421052631582,0.21621621621621623,0.23684210526315785,0.22666666666666657,0.22368421052631582,0.15698587127158556,31,accu_dp,51857
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,31,accu_dp,51857
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7956019420916468,0.56510611489546,1.282277832067177,0.17397660818713445,0.16109422492401215,0.19298245614035092,0.17734724292101345,0.17397660818713456,0.16536852867366855,31,accu_dp,51857
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,31,accu_dp,51857
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.8034492198193266,0.583454738748671,1.3347302489527526,0.18274853801169588,0.17220543806646527,0.19883040935672514,0.18573551263001498,0.18274853801169577,0.16070917929653988,32,accu_dp,51857
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.8057055149783,0.6207426073945742,1.4028001403053494,0.20321637426900585,0.19335347432024175,0.2192982456140351,0.20653789004457657,0.20321637426900585,0.15848535102266445,32,accu_dp,51857
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7904096538583677,0.546757491042249,1.328815023953024,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.180531167690957,32,accu_dp,51857
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.8034492198193266,0.6158601409615309,1.374363542322075,0.19736842105263153,0.18731117824773413,0.21345029239766078,0.200594353640416,0.19736842105263153,0.16070917929653988,32,accu_dp,51857
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.754976516306407,0.5424656455486868,1.2231505770555362,0.19444444444444442,0.19710144927536233,0.1900584795321637,0.19359534206695772,0.19444444444444453,0.20276733539286115,32,accu_dp,51857
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7637771556154092,0.5516399574752924,1.2162864221217569,0.185672514619883,0.18100890207715137,0.19298245614035092,0.187039764359352,0.185672514619883,0.19266140965367398,32,accu_dp,51857
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,32,accu_dp,51857
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.8056038783854189,0.583454738748671,1.369594194530984,0.1885964912280702,0.18208955223880596,0.19883040935672514,0.19054652880354506,0.1885964912280701,0.16466904123135523,32,accu_dp,51857
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7584409201414792,0.546757491042249,1.1891186021533602,0.1842105263157895,0.1823529411764706,0.1871345029239766,0.18475073313782986,0.1842105263157895,0.19080838631745525,32,accu_dp,51857
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,32,accu_dp,51857
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7836879432624114,0.5840453596881522,1.3184606275017623,0.19736842105263153,0.19104477611940296,0.20760233918128657,0.19940915805022164,0.19736842105263164,0.1753731343283582,33,accu_dp,51857
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7775579947546427,0.5375831791156436,1.2544199138095211,0.17982456140350878,0.17699115044247793,0.1842105263157895,0.1806167400881057,0.17982456140350878,0.1847246398281545,33,accu_dp,51857
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.778771479776505,0.5975115171083198,1.2606962138505016,0.1915204678362573,0.18126888217522663,0.20760233918128657,0.19465081723625577,0.19152046783625742,0.16892297307432685,33,accu_dp,51857
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,33,accu_dp,51857
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7703365599013666,0.5565224239083356,1.2996015885513663,0.20467836257309946,0.20809248554913296,0.19883040935672514,0.20348837209302328,0.20467836257309935,0.18779732271268948,33,accu_dp,51857
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7763806032621626,0.5608142694018978,1.2488964611827198,0.1842105263157895,0.17664670658682635,0.19590643274853803,0.18639053254437865,0.1842105263157895,0.17709471639253924,33,accu_dp,51857
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.8140350877192982,0.6709060125211639,1.4219670204787236,0.21052631578947367,0.19817073170731703,0.23099415204678364,0.21492537313432836,0.21052631578947367,0.14705882352941177,33,accu_dp,51857
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7535620514615788,0.5516399574752924,1.2288329399314328,0.20029239766081874,0.20461095100864557,0.19298245614035092,0.19883889695210466,0.20029239766081874,0.19951283910674775,33,accu_dp,51857
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7941806936781811,0.56510611489546,1.3569060757232982,0.19590643274853803,0.19767441860465118,0.19298245614035092,0.19533527696793007,0.19590643274853803,0.17704464350739202,33,accu_dp,51857
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,33,accu_dp,51857
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7730429292929293,0.6023939835413632,1.2417984814824465,0.19298245614035092,0.17987804878048785,0.21345029239766078,0.19701492537313425,0.1929824561403508,0.1661559414368403,34,accu_dp,51857
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7580374615599664,0.5883372051817144,1.2288115418889074,0.20175438596491224,0.19999999999999996,0.20467836257309946,0.2023460410557184,0.20175438596491235,0.18622448979591838,34,accu_dp,51857
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7627121622096497,0.5473481119817302,1.210532808723912,0.185672514619883,0.17910447761194026,0.19590643274853803,0.1875923190546529,0.185672514619883,0.1830124404795513,34,accu_dp,51857
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.8052464788732394,0.6525573886679529,1.4097839906489513,0.21198830409356728,0.20420420420420415,0.22514619883040932,0.21481481481481468,0.21198830409356717,0.1592279411764706,34,accu_dp,51857
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.8046675191815856,0.6385006103083041,1.3124525431075575,0.185672514619883,0.1651090342679128,0.216374269005848,0.19155354449472095,0.185672514619883,0.1523349797934441,34,accu_dp,51857
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7974394309846633,0.5791628932551088,1.3186867027789182,0.18128654970760238,0.16768292682926833,0.20175438596491224,0.18507462686567155,0.18128654970760238,0.1661754999209795,34,accu_dp,51857
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.755889724310777,0.5975115171083198,1.2529491828908133,0.21052631578947367,0.21220930232558144,0.20760233918128657,0.20991253644314867,0.21052631578947367,0.19915029208709503,34,accu_dp,51857
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,34,accu_dp,51857
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7625718108129378,0.5791628932551088,1.2497554138961968,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.18714872913346195,34,accu_dp,51857
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7734726787272103,0.5381738000551246,1.2794066767674535,0.1900584795321637,0.18823529411764706,0.19298245614035092,0.19061583577712615,0.19005847953216382,0.18627223762155948,34,accu_dp,51857
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7911506298295756,0.6293262983816986,1.31951227038142,0.19883040935672514,0.18975903614457834,0.21345029239766078,0.20178041543026715,0.19883040935672514,0.1675206059255959,35,accu_dp,51857
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7522712652996485,0.5375831791156436,1.122240713362219,0.17251461988304095,0.16467065868263475,0.1842105263157895,0.17455621301775148,0.17251461988304095,0.19052179437338213,35,accu_dp,51857
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7776191025288498,0.5699885813285034,1.223435805245526,0.17836257309941517,0.16463414634146345,0.19883040935672514,0.18208955223880596,0.17836257309941528,0.17471076091765747,35,accu_dp,51857
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7471590909090909,0.546757491042249,1.1652560656383846,0.1885964912280702,0.18950437317784252,0.1871345029239766,0.18832116788321163,0.1885964912280701,0.2000675904021629,35,accu_dp,51857
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.8092560705626032,0.6342087648147419,1.4379562349459687,0.21345029239766078,0.2100591715976331,0.2192982456140351,0.21470588235294108,0.21345029239766078,0.16142305731556333,35,accu_dp,51857
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.777294030046866,0.6066858290349254,1.2654021127512092,0.19590643274853803,0.18674698795180722,0.21052631578947367,0.19881305637982194,0.19590643274853803,0.16800750117205815,35,accu_dp,51857
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7776542817825765,0.546757491042249,1.2336001461930466,0.17690058479532167,0.17014925373134326,0.1871345029239766,0.1787296898079762,0.17690058479532156,0.17865727542064958,35,accu_dp,51857
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.774326006905504,0.56510611489546,1.2194428495893375,0.17982456140350878,0.1711711711711712,0.19298245614035092,0.18222222222222217,0.17982456140350878,0.1789222341869938,35,accu_dp,51857
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7603782064273944,0.5883372051817144,1.2290221366885636,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514,0.19102619391371195,35,accu_dp,51857
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.8090225563909774,0.6666141670276017,1.4300093924917925,0.216374269005848,0.20606060606060606,0.23391812865497075,0.22023809523809512,0.216374269005848,0.15231092436974789,35,accu_dp,51857
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.755889724310777,0.528408867189038,1.192201970637314,0.1842105263157895,0.18604651162790697,0.18128654970760238,0.18367346938775508,0.1842105263157895,0.19915029208709503,36,accu_dp,51857
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7765957446808511,0.56510611489546,1.228127637497675,0.17982456140350878,0.1711711711711712,0.19298245614035092,0.18222222222222217,0.17982456140350878,0.17669172932330826,36,accu_dp,51857
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.7529952633045416,0.57975351419459,1.2397637548499918,0.20906432748538006,0.2082111436950147,0.21052631578947367,0.20937042459736455,0.20906432748538006,0.18654526299947324,36,accu_dp,51857
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7643259342809055,0.5975115171083198,1.2250457636836622,0.19590643274853803,0.18862275449101795,0.20760233918128657,0.19822485207100604,0.19590643274853803,0.18375758716416507,36,accu_dp,51857
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7969735406558511,0.601803362601882,1.320076700002736,0.1871345029239766,0.17575757575757578,0.20467836257309946,0.19047619047619047,0.1871345029239766,0.16693709146539334,36,accu_dp,51857
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7586709772639422,0.57975351419459,1.2564526067061785,0.20614035087719296,0.20353982300884954,0.21052631578947367,0.2070484581497798,0.20614035087719296,0.19037350933773342,36,accu_dp,51857
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.774512482045769,0.5424656455486868,1.280273864726769,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1881961762261014,36,accu_dp,51857
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7763806032621626,0.5742804268220656,1.238937961068641,0.1842105263157895,0.17664670658682635,0.19590643274853803,0.18639053254437865,0.1842105263157895,0.17709471639253924,36,accu_dp,51857
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.7921830985915492,0.6342087648147419,1.3360482635008142,0.20321637426900585,0.19335347432024175,0.2192982456140351,0.20653789004457657,0.20321637426900585,0.16364312267657993,36,accu_dp,51857
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.20947630922693267,0.6055045871559633,0.7459155460600729,0.23976608187134507,0.25139664804469275,0.216374269005848,0.23428571428571432,0.23976608187134496,-1.0,36,accu_dp,51857
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7650321663346176,0.5926290506752766,1.212999421045647,0.1915204678362573,0.18507462686567167,0.20175438596491224,0.19350073855243732,0.1915204678362573,0.18073047858942068,37,accu_dp,51857
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7830692540502047,0.601803362601882,1.2083182317372843,0.17690058479532167,0.1578947368421053,0.20467836257309946,0.1819548872180452,0.17690058479532167,0.16836831159009266,37,accu_dp,51857
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.21914357682619648,0.6055045871559633,0.7582823649337411,0.25,0.26575342465753427,0.216374269005848,0.2418670438472419,0.25,-1.0,37,accu_dp,51857
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7561123034470676,0.5424656455486868,1.1833247864078276,0.1842105263157895,0.18047337278106512,0.1900584795321637,0.18529411764705883,0.18421052631578938,0.18767116841560394,37,accu_dp,51857
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7602470325434716,0.5559318029688546,1.1680696651067168,0.17836257309941517,0.1706586826347305,0.1900584795321637,0.1804733727810649,0.17836257309941517,0.18018137162289816,37,accu_dp,51857
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7826113617449959,0.583454738748671,1.281381811675744,0.1915204678362573,0.18694362017804156,0.19883040935672514,0.19293078055964652,0.1915204678362573,0.1715213056985209,37,accu_dp,51857
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7817701756399954,0.5608142694018978,1.2461884190617618,0.17836257309941517,0.16666666666666663,0.19590643274853803,0.18154761904761896,0.17836257309941517,0.17102860620815583,37,accu_dp,51857
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7681765470710195,0.5289994881285192,1.2487879584556068,0.1871345029239766,0.18529411764705883,0.1900584795321637,0.18768328445747806,0.1871345029239767,0.18630187976921647,37,accu_dp,51857
