pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7618214735033293,0.5540239487607909,1.2050210997579418,0.18579234972677594,0.18579234972677594,0.18579234972677594,0.18579234972677594,0.18579234972677594,0.19243405002764857,32,accu_dp,28658
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7612984218077474,0.5629457181587788,1.2552534104664712,0.20127504553734066,0.19288389513108617,0.21493624772313302,0.20406278855032323,0.20127504553734066,0.19112042682926828,32,accu_dp,28658
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7926543209876542,0.5947154471544716,1.3326071850462093,0.1958105646630237,0.18959107806691455,0.20582877959927137,0.19779208831646733,0.1958105646630235,0.17240268110337717,32,accu_dp,28658
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8197513647727079,0.5976894378781704,1.4407568642789301,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.1948998178506376,0.1584370689805681,32,accu_dp,28658
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.7892644543980918,0.5561377019477578,1.375700854844244,0.20218579234972678,0.20959147424511548,0.18943533697632053,0.19964028776978426,0.20218579234972667,0.19283839244095372,32,accu_dp,28658
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7491211249600511,0.5519125683060109,1.2190540687808447,0.20127504553734066,0.19852941176470584,0.20582877959927137,0.2021957913998168,0.20127504553734055,0.20272108843537415,32,accu_dp,28658
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7666716896353325,0.5622520367061389,1.2196594441135462,0.18670309653916206,0.18265682656826565,0.19307832422586524,0.18790100824931266,0.18670309653916206,0.1884412090979619,32,accu_dp,28658
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,32,accu_dp,28658
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7585562227074236,0.5511998026031707,1.1941247788614802,0.18579234972677594,0.18232044198895025,0.1912568306010929,0.18681318681318693,0.18579234972677594,0.19016608391608392,33,accu_dp,28658
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7871686633739512,0.5778762414056531,1.3114944750238866,0.192167577413479,0.19047619047619047,0.19489981785063748,0.19269406392694055,0.19216757741347912,0.17852811505700056,33,accu_dp,28658
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.783194596069869,0.5184596878662637,1.2853162880561972,0.17941712204007287,0.1834532374100719,0.1730418943533698,0.17828054298642526,0.17941712204007287,0.18661422902494332,33,accu_dp,28658
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,33,accu_dp,28658
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.7986086409281199,0.5688215939556422,1.3501606252946736,0.18943533697632053,0.1871559633027523,0.19307832422586524,0.19012797074954302,0.18943533697632053,0.17221844068181175,33,accu_dp,28658
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7650081557735725,0.5759265026471504,1.2145779746319558,0.1885245901639344,0.18566176470588236,0.19307832422586524,0.18938700823421772,0.1885245901639344,0.18552249466139273,33,accu_dp,28658
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7826705176627415,0.5866310160427807,1.2568589362707008,0.18488160291438982,0.17481203007518797,0.20036429872495443,0.18778908418131357,0.18488160291438982,0.16989490550921343,33,accu_dp,28658
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7708714302804505,0.600733384262796,1.2474570309864426,0.1958105646630237,0.19188191881918815,0.20218579234972678,0.19706691109074237,0.1958105646630237,0.1843104633078954,33,accu_dp,28658
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7725246911882032,0.5841274568195354,1.3210695270949389,0.2103825136612022,0.21090909090909093,0.20947176684881608,0.21019108280254784,0.2103825136612022,0.19498595264033025,33,accu_dp,28658
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7860430367687125,0.57614374150687,1.3102368089332708,0.19307832422586524,0.18267419962335218,0.20947176684881608,0.1962962962962964,0.19307832422586524,0.16977655835435754,33,accu_dp,28658
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7662962962962963,0.589159891598916,1.2278113635837213,0.19398907103825136,0.18773234200743494,0.20400728597449913,0.1959521619135235,0.19398907103825147,0.18671383647798742,34,accu_dp,28658
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7907407407407407,0.5753387533875339,1.3664118777939915,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.18199233716475097,34,accu_dp,28658
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.765752348138819,0.5445141724717751,1.2249510195752888,0.18579234972677594,0.17757009345794394,0.19854280510018218,0.1881918819188192,0.18579234972677605,0.18525401821248877,34,accu_dp,28658
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7685276274799148,0.5587126436781609,1.2306024822346662,0.18670309653916206,0.18265682656826565,0.19307832422586524,0.18790100824931266,0.18670309653916206,0.18500326016083457,34,accu_dp,28658
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7618085426998,0.5593294769678064,1.2183988027037989,0.19034608378870677,0.19090909090909092,0.18943533697632053,0.19017288444040026,0.19034608378870677,0.19734857505755338,34,accu_dp,28658
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7551346769571827,0.5555638962286812,1.1984888724869909,0.1912568306010929,0.1843575418994413,0.20218579234972678,0.1933701657458563,0.1912568306010929,0.19272507153863086,34,accu_dp,28658
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7735412663049948,0.5490328244035488,1.2392037645744889,0.18214936247723135,0.18671454219030525,0.17486338797814205,0.18083182640144668,0.18214936247723146,0.18970677307870454,34,accu_dp,28658
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8371058752217723,0.6804733727810651,1.5553546643290233,0.21948998178506374,0.22499999999999998,0.20947176684881608,0.21731289449954916,0.21948998178506385,0.1592466046247559,34,accu_dp,28658
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7726187227074236,0.5892449571278761,1.2487891166720355,0.192167577413479,0.18352059925093633,0.20582877959927137,0.19482917820867962,0.19216757741347912,0.17515297202797203,34,accu_dp,28658
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3312302839116719,0.4036144578313253,0.6407939450108124,0.3269581056466302,0.30452674897119336,0.3843351548269581,0.3468599033816425,0.3269581056466302,-1.0,34,accu_dp,28658
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7630613063191192,0.5813679601389099,1.217882679986963,0.19307832422586524,0.1885397412199631,0.20036429872495443,0.1944954128440367,0.19307832422586524,0.19025729611782888,35,accu_dp,28658
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7679002868432505,0.5451457043635815,1.1949557708403145,0.1766848816029144,0.16697936210131337,0.1912568306010929,0.1792975970425138,0.1766848816029144,0.18126943412220797,35,accu_dp,28658
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3348623853211009,0.43548387096774194,0.6790736145574855,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195,-1.0,35,accu_dp,28658
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7746376613057893,0.5903419243465884,1.2945204618584594,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.18949948400412797,35,accu_dp,28658
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7556172839506172,0.5227642276422764,1.2822609038056192,0.20491803278688525,0.21174377224199292,0.19307832422586524,0.20252025202520252,0.20491803278688514,0.21107244135086364,35,accu_dp,28658
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7754230349344978,0.6061779038924188,1.2593118070263218,0.19489981785063748,0.1880819366852886,0.20582877959927137,0.19705340699815832,0.19489981785063748,0.1760005800464037,35,accu_dp,28658
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8097746290877355,0.5988700564971752,1.4511967421571943,0.20856102003642984,0.21731448763250882,0.19307832422586524,0.20538116591928246,0.20856102003642996,0.1830113430362045,35,accu_dp,28658
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7673717888982077,0.5366402116402117,1.284266042599376,0.19763205828779595,0.20036101083032487,0.19307832422586524,0.1967361740707162,0.19763205828779595,0.20373892022562448,35,accu_dp,28658
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7542877887065399,0.5258487537478421,1.191328335894091,0.18488160291438982,0.18545454545454543,0.1839708561020036,0.1847133757961783,0.1848816029143897,0.20155016277434185,35,accu_dp,28658
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.7937984496124031,0.5875706214689266,1.4593654932637983,0.22313296903460833,0.2406143344709898,0.18943533697632053,0.21585903083700442,0.22313296903460844,0.2062015503875969,35,accu_dp,28658
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7721489603566637,0.5536373139835199,1.299126392805932,0.19854280510018218,0.20180180180180185,0.19307832422586524,0.19746376811594202,0.19854280510018218,0.19251241445538828,36,accu_dp,28658
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7794282205240175,0.5501819752020233,1.326297834651216,0.19763205828779595,0.20774647887323938,0.180327868852459,0.19427036705461054,0.19763205828779595,0.19780196629213484,36,accu_dp,28658
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.754787793152172,0.5264720654710905,1.2408595298585547,0.19672131147540983,0.20214669051878353,0.1876138433515483,0.19494584837545126,0.19672131147540983,0.21324472384373594,36,accu_dp,28658
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7598952718312029,0.5604155276107162,1.225895109756965,0.19398907103825136,0.18888888888888888,0.20218579234972678,0.1955922865013775,0.19398907103825136,0.19004103967168265,36,accu_dp,28658
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.838810641627543,0.672514619883041,1.5720872694556904,0.2213114754098361,0.22775800711743777,0.20947176684881608,0.21872187218721884,0.2213114754098362,0.16118935837245696,36,accu_dp,28658
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8143209876543209,0.6222222222222222,1.4826210826210826,0.21675774134790526,0.22380106571936054,0.20400728597449913,0.21402877697841738,0.21675774134790526,0.18021377081779766,36,accu_dp,28658
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.8007553196228886,0.603533142080628,1.41882279070361,0.2103825136612022,0.21505376344086025,0.20218579234972678,0.20867208672086723,0.2103825136612023,0.1829397078056047,36,accu_dp,28658
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.33125,0.4186046511627907,0.65792089047903,0.32877959927140255,0.3065843621399177,0.38615664845173037,0.34879227053140094,0.32877959927140243,-1.0,36,accu_dp,28658
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7762211753037441,0.5750022216297876,1.2554390687333015,0.18943533697632053,0.17890772128060262,0.20582877959927137,0.19259259259259254,0.18943533697632065,0.17942332896461338,36,accu_dp,28658
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7774709257724999,0.5917571707045391,1.238955651236353,0.18579234972677594,0.17996289424860856,0.19489981785063748,0.1875,0.18579234972677594,0.17584490778388576,36,accu_dp,28658
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.7559876543209877,0.5752032520325203,1.221452064948,0.1994535519125683,0.20108695652173914,0.19672131147540983,0.19891008174386926,0.1994535519125683,0.20329169919333853,37,accu_dp,28658
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.8097913184923868,0.6243093922651933,1.4965790978682323,0.22495446265938068,0.23508771929824557,0.20582877959927137,0.2207327971403038,0.22495446265938057,0.18840111160026415,37,accu_dp,28658
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.817361686458621,0.6066555277081592,1.4454494498354147,0.20036429872495443,0.19926873857404026,0.20218579234972678,0.2007299270072994,0.20036429872495454,0.1606957179317516,37,accu_dp,28658
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7674181164747202,0.5649606299212598,1.2121591104530736,0.1839708561020036,0.1792975970425139,0.1912568306010929,0.18532110091743126,0.1839708561020037,0.18118436533182272,37,accu_dp,28658
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7735280418641607,0.5485478058087768,1.2638849378125756,0.1885245901639344,0.18333333333333335,0.19672131147540983,0.1900826446280992,0.1885245901639344,0.18309655391915744,37,accu_dp,28658
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.7852760736196319,0.5869565217391305,1.4502043849869937,0.23041894353369763,0.24744027303754268,0.19672131147540983,0.22290748898678414,0.23041894353369763,0.2147239263803681,37,accu_dp,28658
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7817668538463899,0.6125034809245335,1.3349631200508394,0.20765027322404372,0.20976491862567814,0.20400728597449913,0.206896551724138,0.2076502732240436,0.1844750320102433,37,accu_dp,28658
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3317901234567901,0.42777777777777776,0.667094017094017,0.33242258652094714,0.3091286307053942,0.39344262295081966,0.35402521823472355,0.33242258652094714,-1.0,37,accu_dp,28658
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7764845217675407,0.5702099737532809,1.299079869289843,0.19672131147540983,0.20214669051878353,0.1876138433515483,0.19494584837545126,0.19672131147540983,0.19021253034626687,37,accu_dp,28658
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7742518756515646,0.5553857906799083,1.2277504630445808,0.180327868852459,0.17196261682242986,0.19307832422586524,0.18265682656826576,0.180327868852459,0.17690513219284604,37,accu_dp,28658
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7667404880464387,0.5569535437760571,1.241189061344908,0.1912568306010929,0.1855287569573284,0.20036429872495443,0.19301470588235292,0.1912568306010929,0.18965341784665485,38,accu_dp,28658
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7896688451217799,0.5534349992450551,1.348781627925017,0.19489981785063748,0.1971066907775768,0.1912568306010929,0.1941923774954628,0.1948998178506376,0.18503283947386104,38,accu_dp,28658
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.7740867453923408,0.5791241822361054,1.3246132610585175,0.20947176684881608,0.20626151012891347,0.21493624772313302,0.21062271062271076,0.20947176684881608,0.19114340079571007,38,accu_dp,28658
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7701175817434724,0.5647893703759626,1.2307437863303785,0.18670309653916206,0.17790262172284643,0.20036429872495443,0.1892890120036934,0.18670309653916217,0.18084191187191975,38,accu_dp,28658
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.8434137416994173,0.6661793059125963,1.5721622118955023,0.21220400728597455,0.2208480565371025,0.19672131147540983,0.20896860986547083,0.21220400728597455,0.1547879347575136,38,accu_dp,28658
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3369734789391576,0.3988439306358382,0.6381601699520775,0.3278688524590164,0.30595482546201236,0.3843351548269581,0.3474903474903476,0.3278688524590163,-1.0,38,accu_dp,28658
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.8157894736842105,0.6573033707865169,1.5333717468548929,0.2331511839708561,0.2434325744308231,0.21311475409836067,0.22857142857142854,0.2331511839708561,0.18421052631578946,38,accu_dp,28658
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.779144121987211,0.5728735632183908,1.2613825850607459,0.18670309653916206,0.18148148148148147,0.19489981785063748,0.18824609733700637,0.18670309653916206,0.17757009345794392,38,accu_dp,28658
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.736381799675802,0.5060395591121848,1.182915152654445,0.1958105646630237,0.20598591549295775,0.17850637522768675,0.19247985675917645,0.1958105646630237,0.2258550311100543,38,accu_dp,28658
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7820535714285715,0.5934964218342964,1.3368487485199565,0.2067395264116576,0.20620437956204385,0.20765027322404372,0.20692798541476753,0.2067395264116576,0.18709976798143851,38,accu_dp,28658
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.7674649768583233,0.5787037037037037,1.2769468186134851,0.20400728597449913,0.1985157699443414,0.21311475409836067,0.20588235294117652,0.20400728597449913,0.19223853270997482,39,accu_dp,28658
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7606662087912088,0.5770578195646315,1.3011793770195221,0.21493624772313302,0.21903052064631956,0.20765027322404372,0.21338155515370694,0.2149362477231329,0.20564461179845794,39,accu_dp,28658
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7758446101445273,0.5827067669172933,1.2664674506779772,0.192167577413479,0.1938405797101449,0.18943533697632053,0.19164396003633066,0.19216757741347912,0.18695736060196796,39,accu_dp,28658
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.29127725856697817,0.4827586206896552,0.6900235779546124,0.3041894353369763,0.28712871287128716,0.34426229508196726,0.3168880455407971,0.3041894353369764,-1.0,39,accu_dp,28658
