pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7867026859610785,0.6105435105435105,1.3318160651493984,0.20491803278688525,0.1943396226415094,0.2222222222222222,0.20852641334569044,0.20491803278688536,0.17238133510004744,8,"(0, 1, 0, 0)",47820
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7354919562274759,0.5196338126564592,1.1540117803677603,0.192167577413479,0.18933823529411764,0.19672131147540983,0.19304666056724618,0.19216757741347912,0.21607320763071475,8,"(0, 1, 0, 0)",47820
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7810784200675898,0.56510611489546,1.257296474871055,0.18128654970760238,0.17365269461077848,0.19298245614035092,0.18343195266272194,0.18128654970760238,0.18045938500483955,8,"(0, 1, 0, 0)",47820
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.8020781706629296,0.5869977081741788,1.3624013169111209,0.192167577413479,0.18352059925093633,0.20582877959927137,0.19482917820867962,0.19216757741347912,0.16104467206521153,8,"(0, 1, 0, 0)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7792079207920791,0.5381738000551246,1.2754979976750307,0.18274853801169588,0.17611940298507467,0.19298245614035092,0.18463810930576074,0.182748538011696,0.1797811360083377,8,"(0, 1, 0, 0)",47820
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8638625497831274,0.6837815490018506,1.5812800236815334,0.19736842105263153,0.18153846153846154,0.2222222222222222,0.20239880059970017,0.19736842105263164,0.1266791011316559,8,"(0, 1, 0, 0)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8368600742502567,0.6422018348623854,1.525303686714237,0.21198830409356728,0.21613832853025938,0.20467836257309946,0.2104499274310596,0.21198830409356728,0.1572672234743029,9,"(0, 1, 0, 0)",47820
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.7844444444444445,0.6059620596205962,1.3229611099529799,0.2030965391621129,0.19589552238805974,0.21493624772313302,0.20552995391705076,0.2030965391621129,0.17523364485981308,9,"(0, 1, 0, 0)",47820
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7609022556390979,0.5608142694018978,1.236941590356805,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19383961763143917,9,"(0, 1, 0, 0)",47820
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7859649122807018,0.5926290506752766,1.2736635334338973,0.1871345029239766,0.17771084337349397,0.20175438596491224,0.18991097922848665,0.1871345029239766,0.16728624535315983,9,"(0, 1, 0, 0)",47820
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7601513120091936,0.5263679015354619,1.1982577400919672,0.18123861566484523,0.18065693430656937,0.18214936247723135,0.18140382862351878,0.18123861566484512,0.19555082598560858,9,"(0, 1, 0, 0)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8157457212713937,0.6293262983816986,1.3721834412388416,0.185672514619883,0.16718266253869973,0.21345029239766078,0.19097744360902247,0.185672514619883,0.15026487367563163,9,"(0, 1, 0, 0)",47820
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.8017056038828978,0.6045072574484339,1.3675651871730303,0.19672131147540983,0.18406072106261862,0.21675774134790526,0.2007434944237919,0.19672131147540983,0.15561099591037383,9,"(0, 1, 0, 0)",47820
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7908492269668905,0.60207846513344,1.2744431374981122,0.1839708561020036,0.17325800376647837,0.20036429872495443,0.1870370370370369,0.1839708561020037,0.16338403536141446,9,"(0, 1, 0, 0)",47820
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7939524616253401,0.6249772188809914,1.3441130213501271,0.20218579234972678,0.19439252336448598,0.21493624772313302,0.20479704797047982,0.20218579234972678,0.1674526270456503,9,"(0, 1, 0, 0)",47820
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.777716049382716,0.4948509485094851,1.3008813378732078,0.1839708561020036,0.18738738738738736,0.17850637522768675,0.18297101449275377,0.1839708561020038,0.19361239119303636,9,"(0, 1, 0, 0)",47820
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8057869803152822,0.5549775028121484,1.3835624980638104,0.1876138433515483,0.19210053859964094,0.180327868852459,0.1862567811934902,0.1876138433515483,0.17272536687631027,10,"(0, 1, 0, 0)",47820
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.78980592672303,0.5759625547335046,1.3019834474210639,0.1876138433515483,0.17702448210922783,0.20400728597449913,0.19074074074074077,0.1876138433515483,0.16775123142035853,10,"(0, 1, 0, 0)",47820
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7581848457887467,0.5455405484077546,1.201286037486577,0.1876138433515483,0.17580340264650285,0.20582877959927137,0.19109461966604824,0.18761384335154818,0.19188590826906757,10,"(0, 1, 0, 0)",47820
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.8301600207285366,0.651966767728472,1.4677562414126823,0.19298245614035092,0.17791411042944782,0.216374269005848,0.19760479041916168,0.1929824561403508,0.15104390333043993,10,"(0, 1, 0, 0)",47820
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7744360902255638,0.5559318029688546,1.2493005032341067,0.185672514619883,0.18289085545722716,0.1900584795321637,0.18649045521292207,0.1856725146198831,0.18253968253968253,10,"(0, 1, 0, 0)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7747510951812027,0.56510611489546,1.2081730949189617,0.17690058479532167,0.16616314199395765,0.19298245614035092,0.1797919762258543,0.17690058479532167,0.17811575834389523,10,"(0, 1, 0, 0)",47820
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7847393015248402,0.5644597701149425,1.2657893047778104,0.18123861566484523,0.17228464419475653,0.19489981785063748,0.18374884579870732,0.18123861566484512,0.1697421775050415,10,"(0, 1, 0, 0)",47820
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7533751962323392,0.56510611489546,1.178897608973985,0.1885964912280702,0.18584070796460173,0.19298245614035092,0.18942731277533043,0.18859649122807032,0.18569004524886878,10,"(0, 1, 0, 0)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.7771374354288927,0.5375831791156436,1.2881870832744213,0.1900584795321637,0.1936416184971098,0.1842105263157895,0.18895348837209303,0.1900584795321637,0.18882734842093682,10,"(0, 1, 0, 0)",47820
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.8042759728607318,0.640733384262796,1.3743516178810296,0.20218579234972678,0.19439252336448598,0.21493624772313302,0.20479704797047982,0.20218579234972678,0.1606753035513005,10,"(0, 1, 0, 0)",47820
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7866935552783142,0.5923453017570665,1.2566377993828974,0.18214936247723135,0.1688804554079696,0.20218579234972678,0.18587360594795532,0.18214936247723135,0.16367858025319398,11,"(0, 1, 0, 0)",47820
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7626408450704225,0.5608142694018978,1.2200016556966218,0.1900584795321637,0.18639053254437865,0.19590643274853803,0.19117647058823528,0.1900584795321637,0.18880149812734082,11,"(0, 1, 0, 0)",47820
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7850451376946573,0.5838212394892557,1.2314945538292368,0.17577413479052828,0.16791044776119401,0.1876138433515483,0.1778801843317972,0.17577413479052828,0.16803262419025966,11,"(0, 1, 0, 0)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8540345399551175,0.6330275229357798,1.514510134284163,0.18274853801169588,0.17021276595744683,0.20175438596491224,0.1862891207153502,0.18274853801169588,0.13661471690668772,11,"(0, 1, 0, 0)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7607323232323232,0.5559318029688546,1.203065157419282,0.1871345029239766,0.18529411764705883,0.1900584795321637,0.18768328445747806,0.1871345029239767,0.18855218855218855,11,"(0, 1, 0, 0)",47820
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.7822017111887535,0.5243895175699822,1.3218728983866963,0.19034608378870677,0.19424460431654678,0.1839708561020036,0.18914027149321266,0.19034608378870677,0.19431417277093752,11,"(0, 1, 0, 0)",47820
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.81529263687854,0.625639775773824,1.380625530759579,0.1912568306010929,0.17836812144212522,0.21129326047358832,0.19516728624535307,0.191256830601093,0.14909688013136288,11,"(0, 1, 0, 0)",47820
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7843846193091955,0.5591434931184751,1.2664084503834325,0.180327868852459,0.17679558011049723,0.18579234972677594,0.18131868131868123,0.180327868852459,0.17273330583107635,11,"(0, 1, 0, 0)",47820
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7817233018238043,0.5926290506752766,1.2866291812491488,0.19444444444444442,0.18991097922848665,0.20175438596491224,0.1958762886597939,0.19444444444444442,0.17500788073207363,11,"(0, 1, 0, 0)",47820
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7852370987618498,0.5762975033821178,1.2712167816347293,0.1839708561020036,0.17690875232774672,0.19489981785063748,0.18600368324125227,0.1839708561020036,0.171239366895692,11,"(0, 1, 0, 0)",47820
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.8177791262135922,0.5957894736842104,1.3448398060678761,0.17213114754098358,0.16666666666666663,0.180327868852459,0.17355371900826444,0.17213114754098358,0.1410634998194217,12,"(0, 1, 0, 0)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8148943661971831,0.5645154939559791,1.4173555990701896,0.1900584795321637,0.1936416184971098,0.1842105263157895,0.18895348837209303,0.1900584795321637,0.17050179211469535,12,"(0, 1, 0, 0)",47820
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7743410353186658,0.5545808966861598,1.245226670665267,0.1839708561020036,0.1792975970425139,0.1912568306010929,0.18532110091743126,0.1839708561020037,0.17916273623263831,12,"(0, 1, 0, 0)",47820
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7753703703703704,0.5391598915989161,1.2281437472494385,0.1766848816029144,0.16945996275605213,0.1876138433515483,0.17863720073664835,0.1766848816029144,0.18094679186228482,12,"(0, 1, 0, 0)",47820
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7909774436090226,0.546757491042249,1.3239458199547158,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1772679874869656,12,"(0, 1, 0, 0)",47820
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7837676056338029,0.5602236484624169,1.301278833422999,0.1900584795321637,0.19186046511627908,0.1871345029239766,0.18950437317784263,0.1900584795321637,0.18465201465201464,12,"(0, 1, 0, 0)",47820
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7700908670876329,0.5604155276107162,1.2306434478386366,0.18579234972677594,0.17514124293785316,0.20218579234972678,0.18888888888888888,0.18579234972677594,0.17723782360684512,12,"(0, 1, 0, 0)",47820
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.7986905034188239,0.5705171565613085,1.3701372895147748,0.19398907103825136,0.19454545454545458,0.19307832422586524,0.19381255686988164,0.19398907103825136,0.17420461524343325,12,"(0, 1, 0, 0)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.736057911937309,0.4831279284954916,1.1478795117036915,0.1842105263157895,0.18965517241379315,0.17543859649122806,0.18260869565217386,0.1842105263157895,0.21450536263406586,12,"(0, 1, 0, 0)",47820
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.7832207207207207,0.599067599067599,1.3369593369593367,0.20947176684881608,0.19502868068833656,0.2331511839708561,0.21455223880597019,0.20947176684881608,0.17676070230814758,12,"(0, 1, 0, 0)",47820
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7704260651629073,0.5656967358349412,1.2275004493627926,0.185672514619883,0.17522658610271902,0.20175438596491224,0.18870728083209498,0.185672514619883,0.17454350161117077,13,"(0, 1, 0, 0)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8077651515151516,0.5963302752293578,1.4442238450741471,0.21198830409356728,0.22408963585434172,0.1900584795321637,0.20743919885550788,0.21198830409356728,0.18373205741626794,13,"(0, 1, 0, 0)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7725952155983151,0.546757491042249,1.2533901441034736,0.185672514619883,0.18475073313782986,0.1871345029239766,0.18594436310395313,0.1856725146198831,0.18992815080922926,13,"(0, 1, 0, 0)",47820
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7982989888169871,0.5994429147723634,1.2884267704228858,0.17850637522768675,0.17009345794392527,0.1912568306010929,0.18081180811808117,0.17850637522768675,0.15484824885966833,13,"(0, 1, 0, 0)",47820
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8017096715522596,0.621952318039875,1.3726645687521257,0.20218579234972678,0.18497109826589597,0.2295081967213115,0.2078651685393259,0.20218579234972678,0.15301731170125987,13,"(0, 1, 0, 0)",47820
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7652786012193409,0.5366752227087422,1.2026296386631583,0.17941712204007287,0.17527675276752763,0.18579234972677594,0.1805682859761687,0.17941712204007287,0.18981068274666027,13,"(0, 1, 0, 0)",47820
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7742657140795266,0.5737704918032787,1.2499338346332882,0.18943533697632053,0.18130841121495322,0.20218579234972678,0.19188191881918815,0.18943533697632065,0.18180431632730878,13,"(0, 1, 0, 0)",47820
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.784210167643451,0.5809250349216204,1.2613618820251342,0.18306010928961747,0.17657992565055758,0.19307832422586524,0.18491260349586014,0.18306010928961747,0.17072028249198287,13,"(0, 1, 0, 0)",47820
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7888913574761164,0.6350190985485102,1.2843543312170762,0.19398907103825136,0.18181818181818177,0.21311475409836067,0.1977715877437326,0.19398907103825136,0.16329704510108864,13,"(0, 1, 0, 0)",47820
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.7941886133785101,0.6080280663386186,1.315293023603576,0.192167577413479,0.18113207547169807,0.20947176684881608,0.19555143651529194,0.19216757741347912,0.16333153055705787,13,"(0, 1, 0, 0)",47820
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7951226476667029,0.6074270974236372,1.2717195950494682,0.17941712204007287,0.16792452830188676,0.19672131147540983,0.18257645968489356,0.17941712204007287,0.155750781424828,14,"(0, 1, 0, 0)",47820
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.8000177853175363,0.6172769924445528,1.3470965555974495,0.1958105646630237,0.18609022556390975,0.21129326047358832,0.19888991674375578,0.1958105646630237,0.16118227590262937,14,"(0, 1, 0, 0)",47820
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7706891098850898,0.5565224239083356,1.2693904790105097,0.19444444444444442,0.19174041297935107,0.19883040935672514,0.19530102790014692,0.19444444444444442,0.18364042434394193,14,"(0, 1, 0, 0)",47820
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8228575327510916,0.6257633705508605,1.4522116136657703,0.20036429872495443,0.1981651376146789,0.20400728597449913,0.20109689213893966,0.20036429872495443,0.15689317673378078,14,"(0, 1, 0, 0)",47820
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7996589940323956,0.56510611489546,1.2956031204177436,0.17251461988304095,0.1585365853658537,0.19298245614035092,0.17611940298507467,0.17251461988304095,0.1639928698752228,14,"(0, 1, 0, 0)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7706276553808419,0.583454738748671,1.2386745189684512,0.1915204678362573,0.18694362017804156,0.19883040935672514,0.19293078055964652,0.1915204678362573,0.17818674389275538,14,"(0, 1, 0, 0)",47820
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7748291872711487,0.5581912082632716,1.230555880627944,0.18123861566484523,0.17228464419475653,0.19489981785063748,0.18374884579870732,0.18123861566484512,0.17948512951710904,14,"(0, 1, 0, 0)",47820
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7738868376761278,0.56510611489546,1.2297636491420354,0.18274853801169588,0.17611940298507467,0.19298245614035092,0.18463810930576074,0.182748538011696,0.17973792111481596,14,"(0, 1, 0, 0)",47820
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7867689325011479,0.609665485782362,1.2530652958488386,0.18306010928961747,0.17293233082706772,0.19854280510018218,0.1859389454209066,0.18306010928961758,0.1625884695447552,14,"(0, 1, 0, 0)",47820
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.8059335771101142,0.6541748452362977,1.381857656252442,0.20582877959927137,0.1912045889101338,0.2295081967213115,0.21082089552238814,0.20582877959927148,0.1527364958585979,14,"(0, 1, 0, 0)",47820
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7676408450704225,0.5926290506752766,1.2287721677159071,0.19298245614035092,0.1875,0.20175438596491224,0.19469026548672563,0.19298245614035092,0.18348314606741573,15,"(0, 1, 0, 0)",47820
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7754851280070916,0.5608142694018978,1.265675380513009,0.1900584795321637,0.18639053254437865,0.19590643274853803,0.19117647058823528,0.1900584795321637,0.17872977218437172,15,"(0, 1, 0, 0)",47820
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.764074074074074,0.5558265582655827,1.1949528640585552,0.18214936247723135,0.17504655493482313,0.19307832422586524,0.18416206261510126,0.18214936247723135,0.18715524034672973,15,"(0, 1, 0, 0)",47820
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7629645932487825,0.5406491959499702,1.2168125387799797,0.18579234972677594,0.17996289424860856,0.19489981785063748,0.1875,0.18579234972677594,0.19172872069131344,15,"(0, 1, 0, 0)",47820
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7693069306930693,0.510060243335827,1.2048312494663715,0.17105263157894735,0.16814159292035402,0.17543859649122806,0.17180616740088106,0.17105263157894746,0.19020323084940075,15,"(0, 1, 0, 0)",47820
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7521114748686346,0.5026057176891006,1.197050162133545,0.1839708561020036,0.18511796733212338,0.18214936247723135,0.1836363636363636,0.1839708561020036,0.2069935749612032,15,"(0, 1, 0, 0)",47820
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.8015881649080823,0.5995941992513134,1.3379607709512185,0.1876138433515483,0.1782363977485929,0.20218579234972678,0.19038817005545294,0.1876138433515484,0.15468884427874965,15,"(0, 1, 0, 0)",47820
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7732016726991602,0.56510611489546,1.243698528553487,0.1871345029239766,0.18343195266272194,0.19298245614035092,0.18823529411764717,0.1871345029239767,0.1809789689186674,15,"(0, 1, 0, 0)",47820
