pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.14163860830527497,0.6360985952822688,0.6903104384849377,0.3025080906148867,0.2723160152970805,0.3688106796116505,0.32398942853429236,0.3025080906148867,-1.0,3,"(8, 12)",34672
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.1267764493570945,0.6973293768545994,0.756128376020571,0.3298139158576052,0.252849253906709,0.48551779935275086,0.39063772698960286,0.3298139158576052,-1.0,3,"(8, 12)",34672
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12301110777544282,0.7146302250803859,0.7744717596925627,0.27920711974110035,0.2764946764946765,0.28527508090614884,0.28091168091168084,0.27920711974110035,-1.0,3,"(8, 12)",34672
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.1201474571170629,0.7205405405405405,0.7792352861618916,0.3239279935275081,0.2552988137403722,0.4641585760517799,0.37676147458065734,0.323927993527508,-1.0,3,"(8, 12)",34672
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.4122278183966682,0.19585885692503838,0.46104206867873987,0.19455426603749526,0.21467715034548485,0.15929090677209534,0.18792731752386826,0.19455426603749526,0.36398179164052874,3,"(8, 12)",34672
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.12444644599564662,0.7062449745376574,0.7648354666143881,0.32514158576051777,0.2513947201932478,0.473462783171521,0.3817655021730353,0.32514158576051777,-1.0,3,"(8, 12)",34672
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.12256267409470752,0.7117312381468437,0.7705302373128153,0.3395226537216829,0.2641217742894518,0.4993527508090615,0.4041118975396023,0.3395226537216829,-1.0,3,"(8, 12)",34672
"target_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.18909933524098776,0.20894218828498012,0.2944007098186573,0.164061300328614,0.28326105810928015,0.4730263996939166,0.39262090254299575,0.2695431351220392,0.21078825610014876,4,"(8, 12)",34672
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.12357013847080073,0.707521645021645,0.7660078835537552,0.32356391585760513,0.25075718612492137,0.4696197411003237,0.37890523224140793,0.32356391585760513,-1.0,4,"(8, 12)",34672
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.14090533743712935,0.6371681415929203,0.6917969989740713,0.3012135922330097,0.27233135656041507,0.36464401294498383,0.3216136834830684,0.3012135922330098,-1.0,4,"(8, 12)",34672
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12309893088390303,0.7100271002710027,0.7689303529815948,0.324413430420712,0.24774800953100484,0.47637540453074434,0.3825458535072864,0.324413430420712,-1.0,4,"(8, 12)",34672
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.1212029391712749,0.7126627874757551,0.7713575330971062,0.32665857605177995,0.2556733949139013,0.47192556634304206,0.38217615599413135,0.32665857605177995,-1.0,4,"(8, 12)",34672
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.14060978350438236,0.6438647857332979,0.7000574462837565,0.2997168284789644,0.27367891753519835,0.35724110032362455,0.3180101296248604,0.2997168284789644,-1.0,4,"(8, 12)",34672
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.12343537927914341,0.7073569482288828,0.766051693850234,0.32121763754045307,0.25294873944882335,0.4593851132686084,0.37271468469102764,0.32121763754045307,-1.0,4,"(8, 12)",34672
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.12219470089319222,0.7153578129187885,0.7743653191740012,0.32224919093851134,0.2549905207984833,0.45950647249190935,0.37351713790031416,0.32224919093851123,-1.0,4,"(8, 12)",34672
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.12604472554777502,0.6991054486310654,0.757904447797037,0.3245550161812297,0.25424977334542154,0.4675970873786408,0.37872922960725075,0.32455501618122984,-1.0,4,"(8, 12)",34672
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12348922753547031,0.7055510860820595,0.7625777749894824,0.27657766990291266,0.27493887530562344,0.28021844660194173,0.2775883069427526,0.27657766990291255,-1.0,4,"(8, 12)",34672
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.12408046839813842,0.7088471849865952,0.7679589447864283,0.32423139158576053,0.25785777975925095,0.46128640776699026,0.3757266079129945,0.32423139158576053,-1.0,5,"(8, 12)",34672
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.12732035928143712,0.6982484076433121,0.7570474068092837,0.3267394822006473,0.2568135362253009,0.47050970873786413,0.3816025701596901,0.3267394822006472,-1.0,5,"(8, 12)",34672
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.12382824312065316,0.7040704070407041,0.7626608991174347,0.33108818770226534,0.2589342416719589,0.48074433656957927,0.3893580076591898,0.33108818770226545,-1.0,5,"(8, 12)",34672
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.12438895991577048,0.7058029689608637,0.7646019681268353,0.3249595469255664,0.2518352833218628,0.47228964401294493,0.3811082645412277,0.3249595469255664,-1.0,5,"(8, 12)",34672
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12701733413030483,0.7014767932489452,0.7606928065933989,0.32516181229773466,0.2486040018613308,0.4774271844660194,0.38356556594769986,0.32516181229773455,-1.0,5,"(8, 12)",34672
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.12309996256083863,0.7127292054212064,0.7714239510425576,0.32570792880258903,0.2537296370391541,0.4718446601941747,0.3814520904891626,0.32570792880258903,-1.0,5,"(8, 12)",34672
"target_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.18909933524098776,0.20894218828498012,0.2944007098186573,0.164061300328614,0.28326105810928015,0.4730263996939166,0.39262090254299575,0.2695431351220392,0.21078825610014876,5,"(8, 12)",34672
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12337026151179441,0.7002991569214033,0.75607480329338,0.27607200647249186,0.27362695783748414,0.28147249190938506,0.27757102474935413,0.27607200647249197,-1.0,5,"(8, 12)",34672
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.12203210974598629,0.7129251700680272,0.7717241692339989,0.32586974110032363,0.25471536839705966,0.4709142394822007,0.3811540372376919,0.32586974110032363,-1.0,5,"(8, 12)",34672
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.1402470984649944,0.6404464522986979,0.6946582955013668,0.29771440129449833,0.26839886989949513,0.36100323624595465,0.3178294573643411,0.29771440129449833,-1.0,5,"(8, 12)",34672
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12613287394202682,0.7041766427241287,0.7638096702470645,0.27789239482200645,0.27565071711682265,0.2828883495145631,0.2792877035350557,0.27789239482200645,-1.0,6,"(8, 12)",34672
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.12232877746734123,0.7102163790742262,0.7688068711509568,0.3237661812297734,0.2516390171597971,0.46897249190938506,0.3787652918766711,0.3237661812297735,-1.0,6,"(8, 12)",34672
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.12813807531380753,0.6967299578059072,0.7556332105164993,0.32275485436893203,0.24803036402323309,0.4710355987055016,0.37894511862072244,0.32275485436893203,-1.0,6,"(8, 12)",34672
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.11943457555370776,0.7115754742919989,0.7669341064854934,0.2768203883495146,0.2739860712822614,0.2830906148867314,0.2785670669651945,0.2768203883495146,-1.0,6,"(8, 12)",34672
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.12143555789632082,0.7166801838334685,0.7756876900886812,0.32030744336569583,0.2523692719366708,0.4574838187702266,0.3712316564302124,0.32030744336569583,-1.0,6,"(8, 12)",34672
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.12580985384963086,0.6998913633894622,0.7587946161000544,0.3236245954692557,0.2558243727598566,0.46245954692556634,0.37579857196542654,0.3236245954692557,-1.0,6,"(8, 12)",34672
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.1249067303387554,0.7091863517060367,0.7681938579612494,0.32192556634304204,0.2517202481669487,0.4633090614886731,0.3749352179034158,0.32192556634304204,-1.0,6,"(8, 12)",34672
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.12285606346807706,0.7079330222344222,0.7665235143111528,0.32210760517799353,0.2527966721007364,0.46229773462783175,0.3746265496718342,0.32210760517799353,-1.0,6,"(8, 12)",34672
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.1383770775362864,0.644804318488529,0.69943317586968,0.30097087378640774,0.2729580064605446,0.36266181229773464,0.32075878422073734,0.30097087378640786,-1.0,6,"(8, 12)",34672
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12748085928789119,0.7016317016317016,0.7603264472530528,0.330299352750809,0.24832013438924883,0.493163430420712,0.39455880931671017,0.330299352750809,-1.0,6,"(8, 12)",34672
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.1243495965613453,0.7034614336331425,0.7619476721652526,0.32336165048543686,0.24845901261593406,0.47224919093851137,0.3799282302336082,0.32336165048543697,-1.0,7,"(8, 12)",34672
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.11824298782792772,0.7166437414030261,0.7723151342303822,0.2770226537216829,0.27489177489177485,0.2817556634304207,0.27834003983254063,0.2770226537216829,-1.0,7,"(8, 12)",34672
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.12446319596172681,0.7038848139092638,0.7624753059859944,0.32449433656957927,0.25325598589546716,0.46885113268608414,0.37924024300877,0.32449433656957927,-1.0,7,"(8, 12)",34672
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.12561076448921296,0.7019671247642145,0.7608703774748067,0.27754854368932036,0.27507362565445026,0.2830501618122977,0.2790839570452327,0.27754854368932036,-1.0,7,"(8, 12)",34672
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.12476526703222414,0.7057242676699812,0.7647317739251939,0.3237459546925566,0.2574323571985302,0.4604368932038835,0.37500585727004354,0.3237459546925565,-1.0,7,"(8, 12)",34672
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.12454737477368738,0.7033296943231441,0.7621286934891157,0.3239684466019418,0.2550796420329825,0.46460355987055013,0.376985901569892,0.3239684466019418,-1.0,7,"(8, 12)",34672
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.12384736486993028,0.7088337336535896,0.7673199721856997,0.3267597087378641,0.25080011638056443,0.47916666666666663,0.3855148550292328,0.326759708737864,-1.0,7,"(8, 12)",34672
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.12395709177592372,0.712468193384224,0.7724814559836934,0.39478382859329164,0.21746575342465757,0.7085830888917231,0.5753182789703559,0.39478382859329164,-1.0,7,"(8, 12)",34672
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.13619990995047276,0.6505088377075522,0.7036781454640159,0.29866504854368936,0.27017916512744733,0.3606391585760518,0.3183974469553216,0.29866504854368936,-1.0,7,"(8, 12)",34672
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12613019891500904,0.6986413043478261,0.7575445570584183,0.32372572815533984,0.25183666495814117,0.4685679611650485,0.37855673029163417,0.32372572815533984,-1.0,7,"(8, 12)",34672
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.11918328584995251,0.712468193384224,0.7662103628533964,0.3953577349827828,0.206649982123704,0.7170003826042597,0.582816318856928,0.3953577349827828,-1.0,8,"(8, 12)",34672
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.12189242127467229,0.7142857142857143,0.773293220540927,0.32564724919093846,0.24924365836630202,0.47799352750809065,0.38417485921542427,0.32564724919093846,-1.0,8,"(8, 12)",34672
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.1254216957792938,0.7042967707499332,0.7632000234605254,0.3232605177993527,0.2539146107919342,0.4641585760517799,0.37627725196590844,0.3232605177993527,-1.0,8,"(8, 12)",34672
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12555580676765393,0.7016589611096002,0.7609792279986745,0.32210760517799353,0.251174107395462,0.4646440129449838,0.3756516406010426,0.32210760517799353,-1.0,8,"(8, 12)",34672
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.12632998651281283,0.7043153969099627,0.7643654386113805,0.2781553398058253,0.2762180690443157,0.28248381877022655,0.2793645634420834,0.2781553398058252,-1.0,8,"(8, 12)",34672
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12293976625711717,0.7145899893503728,0.773910256239447,0.32224919093851134,0.24706424130785176,0.470873786407767,0.3785042288320821,0.32224919093851134,-1.0,8,"(8, 12)",34672
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.12142642190791454,0.712972972972973,0.7705209296034985,0.2766990291262136,0.274454523167443,0.28167475728155345,0.2780826930113429,0.2766990291262136,-1.0,8,"(8, 12)",34672
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.12464269595306153,0.7047541869259859,0.7635531860919575,0.3257281553398058,0.2539972590223847,0.4715210355987055,0.38132222011744643,0.3257281553398057,-1.0,8,"(8, 12)",34672
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.1246150201374082,0.712468193384224,0.7739409087030931,0.3913403902563448,0.23540372670807452,0.6860094375717383,0.554832293644336,0.3913403902563448,-1.0,8,"(8, 12)",34672
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12399367993378978,0.708029197080292,0.7672452104247457,0.27837783171521036,0.2761044587028485,0.28345469255663436,0.2797983288946716,0.27837783171521036,-1.0,8,"(8, 12)",34672
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.12429122249943297,0.7028885832187071,0.7616875823846787,0.3219660194174757,0.2531134298216089,0.4614077669902913,0.37413622902270494,0.3219660194174757,-1.0,9,"(8, 12)",34672
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.1207696915244085,0.7210414452709883,0.7797361908923395,0.3263754045307443,0.2563855148143944,0.4700242718446602,0.38112334073409226,0.3263754045307443,-1.0,9,"(8, 12)",34672
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.1279269843644797,0.6996026490066225,0.7596526907080403,0.2783576051779936,0.2760931753167143,0.2834142394822007,0.2797723114454157,0.27835760517799346,-1.0,9,"(8, 12)",34672
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12337222431313512,0.7099918765231519,0.7692078898676056,0.3254045307443366,0.252749770852429,0.4723300970873786,0.38144916540212437,0.3254045307443365,-1.0,9,"(8, 12)",34672
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.12193664076509265,0.7220464135021097,0.7823049622927686,0.27884304207119737,0.2767113216794641,0.28361650485436896,0.2801804731322657,0.27884304207119737,-1.0,9,"(8, 12)",34672
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12453909248250433,0.6992155802001623,0.755825254929103,0.27512135922330094,0.2728052967140755,0.28021844660194173,0.27653086118565506,0.27512135922330094,-1.0,9,"(8, 12)",34672
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.1225748232816965,0.7120885051268214,0.7707832507481726,0.3257686084142395,0.24469472436277417,0.48454692556634305,0.3872565520557827,0.3257686084142395,-1.0,9,"(8, 12)",34672
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.12110481586402266,0.712468193384224,0.769386740979906,0.39153169238617525,0.1846496106785317,0.7195510776686647,0.5826532548870753,0.39153169238617513,-1.0,9,"(8, 12)",34672
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.1205723668777856,0.712468193384224,0.7692126810625638,0.392934574671598,0.23015107682417224,0.6945542660374953,0.5626369612856099,0.3929345746715981,-1.0,9,"(8, 12)",34672
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.12585263473502736,0.7039210456121633,0.7632413125012375,0.3219660194174757,0.24911640633907195,0.4671521035598706,0.3766504188159576,0.3219660194174757,-1.0,9,"(8, 12)",34672
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.1252714339198802,0.7068828062715918,0.7663073267052866,0.278296925566343,0.2762056433500756,0.28296925566343045,0.2796033245950945,0.2782969255663431,-1.0,10,"(8, 12)",34672
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.12246583571106773,0.7139023081052066,0.7728055608157988,0.32570792880258903,0.25274031563845045,0.47326051779935274,0.3820856566615257,0.3257079288025889,-1.0,10,"(8, 12)",34672
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.12165835976438605,0.7093150684931507,0.7666545180344352,0.2766788025889968,0.27420344390363616,0.28216019417475724,0.27820374626288924,0.2766788025889968,-1.0,10,"(8, 12)",34672
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.12357013847080073,0.7091450216450217,0.7682567814448549,0.3193972491909385,0.2496776002242781,0.45865695792880257,0.37107272940900005,0.31939724919093837,-1.0,10,"(8, 12)",34672
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12715678919729934,0.6963616907437132,0.7547436757312028,0.27722491909385116,0.2749673095782935,0.2822411003236246,0.2786225402504472,0.27722491909385105,-1.0,10,"(8, 12)",34672
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.12494361750112765,0.7035040431266847,0.7620945352034153,0.32338187702265375,0.2531101560732866,0.46569579288025886,0.3770399018960475,0.32338187702265375,-1.0,10,"(8, 12)",34672
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.12578852508260738,0.7040816326530612,0.7638189137206175,0.2772855987055016,0.27507455979082407,0.2822006472491909,0.27865520255300114,0.2772855987055016,-1.0,10,"(8, 12)",34672
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12450891508008462,0.7025246981339188,0.7613236972998905,0.3253843042071197,0.2507650557191524,0.47508090614886733,0.3826684745117629,0.3253843042071197,-1.0,10,"(8, 12)",34672
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12411879406029698,0.7103153393907001,0.7698441133690154,0.321460355987055,0.24904759197134252,0.46573624595469254,0.3756588744179451,0.321460355987055,-1.0,10,"(8, 12)",34672
