pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.8990661117795758,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263,0.049472191586576335,10,"(5, 5)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.821746724124312,0.6012127416624011,1.4958886675883272,0.21198830409356728,0.2209631728045326,0.19590643274853803,0.20863309352518,0.21198830409356728,0.17248663219762253,10,"(5, 5)",58879
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.868107606883838,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175,0.06004900496025817,11,"(5, 5)",58879
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.32973805855161786,0.43646408839779005,0.6757803277140294,0.3378870673952641,0.3130252100840336,0.40437158469945356,0.3619512195121951,0.3378870673952641,-1.0,11,"(5, 5)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,11,"(5, 5)",58879
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.33540372670807456,0.42045454545454547,0.664044289044289,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,11,"(5, 5)",58879
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.33075734157650694,0.45251396648044695,0.7003772143436948,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,11,"(5, 5)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,11,"(5, 5)",58879
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.38880248833592534,0.4,0.7098290598290599,0.2896174863387978,0.3288888888888889,0.17486338797814205,0.2598039215686274,0.2896174863387978,-1.0,11,"(5, 5)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8121024703939277,0.5963302752293578,1.4617086130239652,0.21052631578947367,0.2219101123595506,0.1900584795321637,0.2063037249283668,0.21052631578947367,0.18217849812442494,11,"(5, 5)",58879
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.34735202492211836,0.39080459770114945,0.6408045977011494,0.331511839708561,0.31237322515212984,0.3825136612021858,0.34932821497120914,0.331511839708561,-1.0,11,"(5, 5)",58879
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.7859375,0.5813953488372093,1.4425064599483206,0.22404371584699456,0.24537815126050422,0.18214936247723135,0.2150349650349651,0.22404371584699445,0.2140625,11,"(5, 5)",58879
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.868107606883838,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175,0.06004900496025817,12,"(5, 5)",58879
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.34890965732087226,0.3850574712643678,0.6350574712643677,0.3278688524590164,0.3098591549295775,0.3752276867030966,0.34416826003824097,0.3278688524590164,-1.0,12,"(5, 5)",58879
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,12,"(5, 5)",58879
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7980835091372367,0.5959599018746783,1.3768240994055425,0.20127504553734066,0.1996336996336996,0.20400728597449913,0.20182648401826486,0.20127504553734066,0.17452232006857904,12,"(5, 5)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,12,"(5, 5)",58879
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3940809968847352,0.3793103448275862,0.689139404656646,0.2823315118397086,0.3260553129548762,0.15664845173041897,0.2508090614886731,0.2823315118397086,-1.0,12,"(5, 5)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,12,"(5, 5)",58879
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3297045101088647,0.4057142857142857,0.6364835164835165,0.3242258652094717,0.30020703933747417,0.3843351548269581,0.34496124031007747,0.3242258652094717,-1.0,12,"(5, 5)",58879
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3256172839506173,0.43333333333333335,0.6662393162393163,0.3278688524590164,0.30353430353430355,0.38979963570127507,0.3495145631067962,0.3278688524590164,-1.0,12,"(5, 5)",58879
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.34418604651162793,0.384180790960452,0.6256337824134435,0.3387978142076503,0.3144654088050315,0.40437158469945356,0.36257309941520477,0.3387978142076503,-1.0,12,"(5, 5)",58879
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.32605304212168484,0.44508670520231214,0.6865396966553036,0.33333333333333337,0.30977130977130973,0.395264116575592,0.3553398058252426,0.33333333333333326,-1.0,13,"(5, 5)",58879
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3875598086124402,0.3710691823899371,0.6766247379454926,0.27595628415300544,0.32173913043478264,0.14754098360655743,0.24455205811138014,0.27595628415300544,-1.0,13,"(5, 5)",58879
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3462132921174652,0.39664804469273746,0.6445112925559853,0.3387978142076503,0.31677018633540377,0.3989071038251366,0.36046511627906974,0.3387978142076502,-1.0,13,"(5, 5)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,13,"(5, 5)",58879
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,13,"(5, 5)",58879
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.868107606883838,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175,0.06004900496025817,13,"(5, 5)",58879
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8091975308641975,0.6028455284552845,1.447100039376462,0.20947176684881608,0.21466905187835417,0.20036429872495443,0.20758122743682306,0.20947176684881608,0.1798673673673674,13,"(5, 5)",58879
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.31832298136645965,0.4715909090909091,0.7109071484071484,0.3378870673952641,0.3130252100840336,0.40437158469945356,0.3619512195121951,0.3378870673952641,-1.0,13,"(5, 5)",58879
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.868107606883838,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175,0.06004900496025817,13,"(5, 5)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,13,"(5, 5)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,14,"(5, 5)",58879
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,14,"(5, 5)",58879
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8059134615384616,0.582462496631434,1.4331272639628678,0.20582877959927137,0.21005385996409331,0.19854280510018218,0.20433996383363473,0.20582877959927148,0.1812942612942613,14,"(5, 5)",58879
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.868107606883838,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175,0.06004900496025817,14,"(5, 5)",58879
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.32171156893819336,0.4233128834355828,0.6562188663415658,0.3306010928961749,0.305439330543933,0.395264116575592,0.35345666991236613,0.3306010928961748,-1.0,14,"(5, 5)",58879
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.39164086687306504,0.398876404494382,0.710842216460194,0.27322404371584696,0.32290184921763865,0.13296903460837883,0.23961661341853024,0.2732240437158471,-1.0,14,"(5, 5)",58879
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.33900928792569657,0.42696629213483145,0.6769662921348314,0.3424408014571949,0.3201663201663202,0.40437158469945356,0.3650485436893204,0.3424408014571949,-1.0,14,"(5, 5)",58879
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.868107606883838,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175,0.06004900496025817,14,"(5, 5)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,14,"(5, 5)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.320695102685624,0.46060606060606063,0.7041958041958042,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,14,"(5, 5)",58879
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3296875,0.42441860465116277,0.6637348439674021,0.3387978142076503,0.3144654088050315,0.40437158469945356,0.36257309941520477,0.3387978142076503,-1.0,15,"(5, 5)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.19930675909878684,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,15,"(5, 5)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,15,"(5, 5)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,15,"(5, 5)",58879
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,15,"(5, 5)",58879
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.868107606883838,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175,0.06004900496025817,15,"(5, 5)",58879
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8114619738347818,0.587431693989071,1.4423699655940092,0.20400728597449913,0.2072072072072072,0.19854280510018218,0.2028985507246377,0.20400728597449902,0.17749772720147966,15,"(5, 5)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3094867807153966,0.49714285714285716,0.7343223443223443,0.3342440801457195,0.3096234309623431,0.3989071038251366,0.3573515092502434,0.3342440801457195,-1.0,15,"(5, 5)",58879
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.39907550077041604,0.3701657458563536,0.6799948056854135,0.28324225865209474,0.326530612244898,0.1584699453551912,0.25182186234817827,0.28324225865209474,-1.0,15,"(5, 5)",58879
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7702204179120867,0.5388091520538074,1.2842982308762196,0.19489981785063748,0.20035778175313057,0.18579234972677594,0.19314079422382668,0.1948998178506376,0.2013187814260347,15,"(5, 5)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.19930675909878684,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,16,"(5, 5)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,16,"(5, 5)",58879
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3956723338485317,0.37988826815642457,0.6897173279854845,0.285063752276867,0.3269794721407625,0.16393442622950816,0.25426482534524775,0.285063752276867,-1.0,16,"(5, 5)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2966507177033493,0.4968553459119497,0.7233510724076762,0.331511839708561,0.3036093418259024,0.4025500910746812,0.35686274509803917,0.331511839708561,-1.0,16,"(5, 5)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,16,"(5, 5)",58879
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3333333333333333,0.40804597701149425,0.6452254641909814,0.3306010928961749,0.3070539419087137,0.3916211293260473,0.35208535402521823,0.3306010928961749,-1.0,16,"(5, 5)",58879
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8000144131283008,0.5802906557770838,1.3901197156061436,0.20036429872495443,0.19926873857404026,0.20218579234972678,0.2007299270072994,0.20036429872495454,0.1761319461132865,16,"(5, 5)",58879
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.793918918918919,0.6082621082621084,1.4375593542260208,0.22677595628415304,0.22924187725631773,0.2222222222222222,0.22574796010879417,0.22677595628415292,0.19489912447658925,16,"(5, 5)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8039168741620379,0.591548866682915,1.3809600727607876,0.1958105646630237,0.19301470588235292,0.20036429872495443,0.1967063129002744,0.1958105646630237,0.16861443993265327,16,"(5, 5)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.32323232323232326,0.45871559633027525,0.6991337147971742,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,16,"(5, 5)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.19930675909878684,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,17,"(5, 5)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,17,"(5, 5)",58879
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7742457779963929,0.5552183908045977,1.286225038477912,0.19398907103825136,0.19999999999999996,0.1839708561020036,0.1920649233543732,0.19398907103825136,0.1957720392565942,17,"(5, 5)",58879
"loo_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,17,"(5, 5)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3108320251177394,0.46153846153846156,0.6901709401709402,0.331511839708561,0.3044397463002114,0.40072859744990896,0.3561643835616439,0.33151183970856124,-1.0,17,"(5, 5)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8157894736842105,0.5981149425287356,1.4428442872580804,0.20036429872495443,0.20360360360360363,0.19489981785063748,0.19927536231884058,0.20036429872495432,0.16964285714285715,17,"(5, 5)",58879
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.38057324840764334,0.4,0.7055555555555556,0.26502732240437155,0.3172804532577904,0.12204007285974494,0.2318725099601594,0.26502732240437166,-1.0,17,"(5, 5)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,17,"(5, 5)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3189522342064715,0.44751381215469616,0.6761462907871748,0.3378870673952641,0.3090128755364807,0.4134790528233151,0.3655172413793103,0.3378870673952642,-1.0,17,"(5, 5)",58879
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3287037037037037,0.43333333333333335,0.6705128205128206,0.33333333333333337,0.3089770354906054,0.39708561020036426,0.3560311284046692,0.33333333333333326,-1.0,17,"(5, 5)",58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3271889400921659,0.4371584699453552,0.6722012049880902,0.32969034608378867,0.3056133056133056,0.3916211293260473,0.3514563106796116,0.3296903460837888,-1.0,18,"(5, 5)",58879
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3389570552147239,0.42391304347826086,0.6696395392047566,0.331511839708561,0.310838445807771,0.38615664845173037,0.35067437379576105,0.3315118397085609,-1.0,18,"(5, 5)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.32972136222910214,0.4550561797752809,0.7029194276385288,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184,-1.0,18,"(5, 5)",58879
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,18,"(5, 5)",58879
