pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.0673103704391421,0.7616624257845632,0.8079509995960729,0.2219833543195848,0.4044873792458709,0.7562810865960974,0.6541176470588235,0.404394588605492,-1.0,19,"(4, 16)",44119
"target_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.0672175285488812,0.7616624257845632,0.8078467460514523,0.2219833543195848,0.4044873792458709,0.7562810865960974,0.6541176470588235,0.404394588605492,-1.0,19,"(4, 16)",44119
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.0672175285488812,0.7616624257845632,0.8078467460514523,0.2219833543195848,0.4044873792458709,0.7562810865960974,0.6541176470588235,0.404394588605492,-1.0,19,"(4, 16)",44119
"ordinal_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.0687958406833163,0.7514843087362172,0.7981898967262089,0.219618562083474,0.3967684021543985,0.7428899375079709,0.639452740767236,0.3982653571035,-1.0,19,"(4, 16)",44119
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,19,"(4, 16)",44119
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1622225496377099,0.2782419703970896,0.3474577786526031,0.1848223334664168,0.2902186421173762,0.6066828210687412,0.4938453963564746,0.3288470739647913,0.1329827430449594,19,"(4, 16)",44119
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.0673103704391421,0.7616624257845632,0.8079509995960729,0.2219833543195848,0.4044873792458709,0.7562810865960974,0.6541176470588235,0.404394588605492,-1.0,19,"(4, 16)",44119
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.0531055612292266,0.7854113655640373,0.8186682462979823,0.2234267989312367,0.3842062193126022,0.8080601964035199,0.7073407875546913,0.4230228166483618,-1.0,19,"(4, 16)",44119
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,19,"(4, 16)",44119
"count_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1881170049828272,0.3076665115962854,0.3906165528125466,0.1756088572218298,0.288081453383909,0.5452110700165795,0.4449805447470817,0.3017924282121733,0.1293395202685205,19,"(4, 16)",44119
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.0531055612292266,0.7854113655640373,0.8186682462979823,0.2234267989312367,0.3842062193126022,0.8080601964035199,0.7073407875546913,0.4230228166483618,-1.0,20,"(4, 16)",44119
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.0673103704391421,0.7616624257845632,0.8079509995960729,0.2219833543195848,0.4044873792458709,0.7562810865960974,0.6541176470588235,0.404394588605492,-1.0,20,"(4, 16)",44119
"ordinal_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.0687958406833163,0.7514843087362172,0.7981898967262089,0.219618562083474,0.3967684021543985,0.7428899375079709,0.639452740767236,0.3982653571035,-1.0,20,"(4, 16)",44119
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.0672175285488812,0.7616624257845632,0.8078467460514523,0.2219833543195848,0.4044873792458709,0.7562810865960974,0.6541176470588235,0.404394588605492,-1.0,20,"(4, 16)",44119
"target_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.0672175285488812,0.7616624257845632,0.8078467460514523,0.2219833543195848,0.4044873792458709,0.7562810865960974,0.6541176470588235,0.404394588605492,-1.0,20,"(4, 16)",44119
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,20,"(4, 16)",44119
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.0673103704391421,0.7616624257845632,0.8079509995960729,0.2219833543195848,0.4044873792458709,0.7562810865960974,0.6541176470588235,0.404394588605492,-1.0,20,"(4, 16)",44119
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,20,"(4, 16)",44119
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1622225496377099,0.2782419703970896,0.3474577786526031,0.1848223334664168,0.2902186421173762,0.6066828210687412,0.4938453963564746,0.3288470739647913,0.1329827430449594,20,"(4, 16)",44119
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1630902825814851,0.2824449124565312,0.3511776039423411,0.1840545437793679,0.2888482632541134,0.6031118479785742,0.490545960546779,0.3271222670313582,0.1340796156309547,20,"(4, 16)",44119
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1882525694813325,0.3065705790491003,0.3897189280390262,0.1755167224593838,0.288162614587485,0.544445861497258,0.4444358037172408,0.301470503564163,0.1300056226939054,0,"(8, 12)",44119
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.2013047530288909,0.6624257845631891,0.812120612703247,0.3180079071546996,0.3192297947808462,0.314628236194363,0.3169367651731808,0.3180079071546997,-1.0,0,"(8, 12)",44119
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.4182639863619787,0.2289673560720557,0.4915757499874858,0.1937095469255663,0.2133419149661152,0.1594660194174757,0.1872958754620305,0.1937095469255663,0.3532699354403852,0,"(8, 12)",44119
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.2066275605786063,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,0,"(8, 12)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.422272382165637,0.2177127283514628,0.4892582036263371,0.1925970873786407,0.2138715264703667,0.15542071197411,0.1856936697999142,0.1925970873786407,0.3507214491851326,0,"(8, 12)",44119
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0.4056681961067873,0.2143541191302105,0.4673317087206671,0.1951281724269863,0.211187628367766,0.1673255962249713,0.1898498573023949,0.1951281724269864,0.3628149374224124,0,"(8, 12)",44119
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",0.43264142535599,0.3807786691765664,0.6418678061226113,0.2480380258899676,0.2424217360737769,0.2589401294498382,0.2507719678534181,0.2480380258899676,0.2859675469854109,0,"(8, 12)",44119
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.3898964467680296,0.3426905119869299,0.6170686404202401,0.3147451456310679,0.3222174773865445,0.2937297734627832,0.3082668040175121,0.3147451456310679,0.3764445884447713,0,"(8, 12)",44119
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.4476567214317406,0.3812221990507859,0.6485210949335067,0.2266292564723887,0.2312225705329154,0.2180844280066318,0.2247091552857866,0.2266292564723887,0.2863380740096919,0,"(8, 12)",44119
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.4328140006089254,0.252491375005761,0.527632085112268,0.1977426348680014,0.2156227501799855,0.1663053181992092,0.1917156105100463,0.1977426348680014,0.3332024996015489,0,"(8, 12)",44119
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",0.4028788112619222,0.2148351174066121,0.4674258336047683,0.1971049611019002,0.2106481481481481,0.1737023338859838,0.1925976696367373,0.1971049611019001,0.3613357397211071,1,"(8, 12)",44119
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.420517979342679,0.2295729646697388,0.4973679586471808,0.1946197411003236,0.2150675624669736,0.1587378640776698,0.1878783145233725,0.1946197411003235,0.3521609501645001,1,"(8, 12)",44119
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0.4250138724132573,0.2261688780110453,0.504739965647658,0.1997194235429155,0.215192935768719,0.1725545211070016,0.1944375465607151,0.1997194235429155,0.3386228268795333,1,"(8, 12)",44119
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.4182386035253784,0.2128801330188052,0.4794981259787414,0.1911812297734627,0.2128131818523813,0.1535194174757281,0.1842423297337335,0.1911812297734627,0.3564177813807905,1,"(8, 12)",44119
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.4148917897763386,0.2119418484234233,0.4799529024967763,0.192576860841424,0.2144869820039824,0.1542071197411003,0.185460778775542,0.1925768608414239,0.3620733846639945,1,"(8, 12)",44119
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.2066275605786063,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,1,"(8, 12)",44119
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.4333978014321031,0.2638630756542303,0.5398512273971756,0.2020150491008799,0.2202801388722615,0.1693661522764953,0.1956280103742126,0.2020150491008799,0.3331713676647302,1,"(8, 12)",44119
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1882525694813325,0.3065705790491003,0.3897189280390262,0.1755167224593838,0.288162614587485,0.544445861497258,0.4444358037172408,0.301470503564163,0.1300056226939054,1,"(8, 12)",44119
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.2066275605786063,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,1,"(8, 12)",44119
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",0.4336806226203508,0.3765503423484373,0.6381278886819983,0.2453074433656957,0.2402425942734549,0.2550566343042071,0.247722537685363,0.2453074433656956,0.2856838889699188,1,"(8, 12)",44119
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.4514374427815186,0.3758302251164478,0.6453801629502411,0.225586569579288,0.2262399612575164,0.2243932038834951,0.2253176831855188,0.2255865695792879,0.274595857534708,2,"(8, 12)",44119
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1916160321881427,0.2154039634359828,0.3010403941121721,0.1625257209545161,0.2818010614620784,0.4649917102410407,0.3867855576670077,0.2657887353794199,0.2107158144840017,2,"(8, 12)",44119
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.4203552816411849,0.2163282361849575,0.4882091311137034,0.192799352750809,0.2147257700976709,0.1543689320388349,0.1856641994546163,0.192799352750809,0.3547661570629384,2,"(8, 12)",44119
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0.4145763709927038,0.2321061129559139,0.491863530863336,0.1975513327381711,0.211461248327047,0.1734472643795434,0.1929016189290162,0.197551332738171,0.3477263491928984,2,"(8, 12)",44119
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.4170187046786051,0.2253632415106672,0.4938521197359113,0.1955501618122977,0.2163852879107627,0.1588187702265372,0.1886218198845013,0.1955501618122977,0.3579357309005478,2,"(8, 12)",44119
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",0.4412969097166,0.3889119144204396,0.6558007129917857,0.2472694174757281,0.2423180037121055,0.2568770226537217,0.249668130297151,0.2472694174757281,0.2748748599713478,2,"(8, 12)",44119
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",0.4069602275094448,0.2202316430661768,0.4773764107024189,0.1967861242188496,0.2112932604735883,0.1716617778344599,0.191963174919134,0.1967861242188495,0.3574370951736759,2,"(8, 12)",44119
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1882525694813325,0.3065705790491003,0.3897189280390262,0.1755167224593838,0.288162614587485,0.544445861497258,0.4444358037172408,0.301470503564163,0.1300056226939054,2,"(8, 12)",44119
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.4167499499681006,0.2175470526375217,0.4848003802607085,0.1929611650485436,0.2147260016537623,0.1548139158576051,0.1858707088025561,0.1929611650485436,0.3593252333575403,2,"(8, 12)",44119
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.4315081125708324,0.2564320469621356,0.5289530671181577,0.197997704374442,0.215521383950024,0.1671980614717511,0.1920816579028765,0.197997704374442,0.333743550196129,2,"(8, 12)",44119
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.4153607690988703,0.2277946553447971,0.4917020561445999,0.1945792880258899,0.2147283306884304,0.1592637540453074,0.1879420153948344,0.1945792880258898,0.3587141272363833,3,"(8, 12)",44119
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1881170049828272,0.3076665115962854,0.3906165528125466,0.1756088572218298,0.288081453383909,0.5452110700165795,0.4449805447470817,0.3017924282121733,0.1293395202685205,3,"(8, 12)",44119
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.4291944672981771,0.2364478039700858,0.5072533051170403,0.1937095469255663,0.2145738304369133,0.1571601941747572,0.1868792319550413,0.1937095469255664,0.3408130231271481,3,"(8, 12)",44119
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.4222692582708025,0.2445503200841098,0.5162997917353098,0.2018237469710496,0.2207357859531772,0.1679632699910725,0.1952137173872817,0.2018237469710495,0.3472418680869705,3,"(8, 12)",44119
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.4161679177985422,0.222821369360588,0.4895574830349499,0.1988904476469838,0.2133317144244778,0.1737023338859838,0.1940038564408782,0.1988904476469837,0.3473743341964205,3,"(8, 12)",44119
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.413408203299683,0.2174385922144596,0.4822181723246255,0.1932038834951456,0.2139624349400316,0.1569174757281553,0.1864386930553928,0.1932038834951456,0.362139881916305,3,"(8, 12)",44119
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.4158638359857026,0.2163658090984816,0.4830472583407331,0.1920307443365695,0.21356008729024,0.1544498381877023,0.1850754415376818,0.1920307443365696,0.3600608214780659,3,"(8, 12)",44119
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1882525694813325,0.3065705790491003,0.3897189280390262,0.1755167224593838,0.288162614587485,0.544445861497258,0.4444358037172408,0.301470503564163,0.1300056226939054,3,"(8, 12)",44119
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.4125355747076266,0.2087228021751929,0.4766118503816791,0.1937297734627832,0.2147969562269268,0.1567961165048543,0.186829477626497,0.1937297734627832,0.3637916361331216,3,"(8, 12)",44119
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1916160321881427,0.2154039634359828,0.3010403941121721,0.1625257209545161,0.2818010614620784,0.4649917102410407,0.3867855576670077,0.2657887353794199,0.2107158144840017,3,"(8, 12)",44119
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,4,"(8, 12)",44119
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.420539975673017,0.2224244267201076,0.4906949844605832,0.1928600323624595,0.214019360427888,0.1558656957928802,0.1859798318672101,0.1928600323624594,0.3530044100066548,4,"(8, 12)",44119
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1882525694813325,0.3065705790491003,0.3897189280390262,0.1755167224593838,0.288162614587485,0.544445861497258,0.4444358037172408,0.301470503564163,0.1300056226939054,4,"(8, 12)",44119
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1881170049828272,0.3076665115962854,0.3906165528125466,0.1756088572218298,0.288081453383909,0.5452110700165795,0.4449805447470817,0.3017924282121733,0.1293395202685205,4,"(8, 12)",44119
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.4020621447941195,0.2045359232378695,0.4617516518797585,0.1981890065042724,0.2185083858689187,0.1620966713429409,0.191285081240768,0.1981890065042724,0.3751619399319078,4,"(8, 12)",44119
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.4152118792387882,0.2331095181983992,0.4958580562229914,0.1973907766990291,0.2136869904696291,0.1689320388349514,0.1919287273585461,0.197390776699029,0.3519252847928631,4,"(8, 12)",44119
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.4190447241442289,0.2155942982365066,0.4867201130239926,0.1932241100323625,0.2145948590568664,0.155784789644013,0.1862509992006396,0.1932241100323626,0.3555325787517528,4,"(8, 12)",44119
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1916160321881427,0.2154039634359828,0.3010403941121721,0.1625257209545161,0.2818010614620784,0.4649917102410407,0.3867855576670077,0.2657887353794199,0.2107158144840017,4,"(8, 12)",44119
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.4161414519834455,0.2148711651131134,0.4843719808378337,0.1935275080906149,0.2156796517300908,0.1545711974110032,0.1862710742514504,0.1935275080906149,0.3610678825461983,4,"(8, 12)",44119
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.4211630412850262,0.2295376431412032,0.4947470830543338,0.1933252427184466,0.2134270809707417,0.1582524271844659,0.186774533943018,0.1933252427184466,0.350181467441425,4,"(8, 12)",44119
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.4254411912190265,0.229293930735783,0.5027661945516105,0.1947208737864078,0.2166697953820161,0.1559870550161812,0.1874598383799046,0.1947208737864078,0.3483641674846183,5,"(8, 12)",44119
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,5,"(8, 12)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,5,"(8, 12)",44119
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1892954195288123,0.3005429500395824,0.3852396102654272,0.1753017413470102,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.2998920701036663,0.1338204133698405,5,"(8, 12)",44119
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1916160321881427,0.2154039634359828,0.3010403941121721,0.1625257209545161,0.2818010614620784,0.4649917102410407,0.3867855576670077,0.2657887353794199,0.2107158144840017,5,"(8, 12)",44119
