pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,18,"(1, 9)",81071
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,18,"(1, 9)",81071
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,18,"(1, 9)",81071
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.18166280379640298,0.08038808038808037,0.24773521521684255,0.27,0.26206896551724135,0.2866666666666666,0.2745762711864407,0.27000000000000013,0.663557228843433,18,"(1, 9)",81071
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,18,"(1, 9)",81071
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,18,"(1, 9)",81071
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10824664556007835,0.10538367325203685,0.1548096783435398,0.2833333333333333,0.2773972602739726,0.29666666666666663,0.2871621621621623,0.2833333333333333,0.7927849927849928,19,"(1, 9)",81071
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,19,"(1, 9)",81071
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,19,"(1, 9)",81071
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,19,"(1, 9)",81071
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,19,"(1, 9)",81071
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,19,"(1, 9)",81071
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,19,"(1, 9)",81071
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,19,"(1, 9)",81071
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,19,"(1, 9)",81071
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,19,"(1, 9)",81071
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,20,"(1, 9)",81071
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,20,"(1, 9)",81071
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,20,"(1, 9)",81071
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,20,"(1, 9)",81071
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,20,"(1, 9)",81071
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,20,"(1, 9)",81071
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,20,"(1, 9)",81071
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,20,"(1, 9)",81071
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,20,"(1, 9)",81071
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,20,"(1, 9)",81071
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.11936754899979796,0.09082078678970373,0.16776972766102322,0.2816666666666666,0.27177700348432055,0.30333333333333334,0.2879045996592846,0.2816666666666666,0.7692608143735963,0,"(2, 8)",81071
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,0,"(2, 8)",81071
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.156491542511482,0.1712080878174259,0.25733130097814605,0.31000000000000005,0.303834808259587,0.32571428571428573,0.31494920174165464,0.31000000000000005,0.707388595067288,0,"(2, 8)",81071
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,0,"(2, 8)",81071
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,0,"(2, 8)",81071
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,0,"(2, 8)",81071
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.5797872340425532,0.3670886075949367,0.9083730112646615,0.44333333333333336,0.4530386740331491,0.33999999999999997,0.40181268882175225,0.44333333333333325,-1.0,0,"(2, 8)",81071
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.20164321621894848,0.19297301069801293,0.3346776300864319,0.31714285714285717,0.30428134556574926,0.35,0.327917282127031,0.31714285714285717,0.6225756233497036,0,"(2, 8)",81071
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1026743120566036,0.05083799439675374,0.14339894685519214,0.27142857142857146,0.2640117994100295,0.28714285714285714,0.2757619738751814,0.27142857142857146,0.8012889071712601,0,"(2, 8)",81071
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,0,"(2, 8)",81071
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.12331787854800408,0.10971196123590463,0.18351588916091208,0.2628571428571429,0.2544378698224852,0.28,0.2674418604651162,0.2628571428571429,0.7637437036234631,1,"(2, 8)",81071
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,1,"(2, 8)",81071
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,1,"(2, 8)",81071
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.18365353305112336,0.1308740601503759,0.2784796127705786,0.32333333333333336,0.32333333333333336,0.32333333333333336,0.32333333333333336,0.32333333333333325,0.6700596700596702,1,"(2, 8)",81071
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,1,"(2, 8)",81071
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.21729110912875405,0.2000219344160959,0.37755002430373635,0.3264285714285714,0.3215859030837004,0.33999999999999997,0.3309196234612599,0.3264285714285713,0.6100326862784338,1,"(2, 8)",81071
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,1,"(2, 8)",81071
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.14906358094515448,0.13126751014466742,0.23860407880010565,0.2985714285714286,0.2830769230769231,0.3342857142857143,0.3096296296296297,0.2985714285714286,0.7089128018914951,1,"(2, 8)",81071
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,1,"(2, 8)",81071
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.6063829787234043,0.3291139240506329,0.8887469515735686,0.45333333333333337,0.4613259668508287,0.35,0.4108761329305135,0.45333333333333337,-1.0,1,"(2, 8)",81071
"woe_enc,median_imp,no_samp,norm_scale,no_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,2,"(2, 8)",81071
"ordinal_enc,mean_imp,no_scale,over_samp,k_best_sel",0.106589516159732,0.03784683795451599,0.16266953298997697,0.2914285714285715,0.2914285714285715,0.2914285714285715,0.2914285714285715,0.29142857142857137,0.8000928140506194,2,"(2, 8)",81071
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,2,"(2, 8)",81071
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,2,"(2, 8)",81071
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.11265525927212722,0.07529436066928324,0.17971820427368307,0.29833333333333334,0.2935153583617748,0.31000000000000005,0.30185497470489053,0.29833333333333334,0.7860089094208875,2,"(2, 8)",81071
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,2,"(2, 8)",81071
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.11442598097573609,0.12428837775052592,0.18397569510879597,0.2928571428571428,0.2741433021806854,0.3342857142857143,0.3055141579731744,0.2928571428571429,0.7685037401688365,2,"(2, 8)",81071
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,2,"(2, 8)",81071
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.152911090628097,0.10667105354988587,0.21838434026317258,0.2671428571428571,0.25744047619047616,0.28714285714285714,0.2725947521865889,0.2671428571428571,0.7116796905626845,2,"(2, 8)",81071
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,2,"(2, 8)",81071
"ordinal_enc,mean_imp,no_scale,over_samp,no_sel",0.14817324339542853,0.06873448389315945,0.23051226167093722,0.30714285714285716,0.3119777158774373,0.29428571428571426,0.3032440056417489,0.30714285714285716,0.7356834436423653,3,"(2, 8)",81071
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,3,"(2, 8)",81071
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.15244192495202474,0.12353064337630487,0.24423728752044904,0.32499999999999996,0.33333333333333337,0.30000000000000004,0.3170731707317074,0.32500000000000007,0.7347735512366064,3,"(2, 8)",81071
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10215053763440862,0.04718890517353114,0.2113658589177071,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095,0.8821339950372208,3,"(2, 8)",81071
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.11593840106064396,0.02893348886828384,0.14589337503529157,0.2757142857142857,0.2724637681159421,0.2828571428571428,0.2776978417266187,0.2757142857142857,0.7815720524017468,3,"(2, 8)",81071
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,3,"(2, 8)",81071
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,3,"(2, 8)",81071
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,3,"(2, 8)",81071
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,3,"(2, 8)",81071
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.13644614374541386,0.07500000000000001,0.18465944569864068,0.30500000000000005,0.2989690721649485,0.31999999999999995,0.30964467005076135,0.30499999999999994,0.7415697461780411,3,"(2, 8)",81071
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,4,"(2, 8)",81071
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,4,"(2, 8)",81071
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,4,"(2, 8)",81071
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,4,"(2, 8)",81071
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,4,"(2, 8)",81071
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,4,"(2, 8)",81071
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,4,"(2, 8)",81071
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.18185319687465606,0.12360043470024629,0.2726433458419196,0.2828571428571428,0.2797101449275362,0.29000000000000004,0.2848920863309352,0.2828571428571429,0.6715364738620553,4,"(2, 8)",81071
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10215053763440862,0.04718890517353114,0.2113658589177071,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095,0.8821339950372208,4,"(2, 8)",81071
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,4,"(2, 8)",81071
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,5,"(2, 8)",81071
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,5,"(2, 8)",81071
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,5,"(2, 8)",81071
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,5,"(2, 8)",81071
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,5,"(2, 8)",81071
