pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.11496904699034732,0.0,0.025687959875496276,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2552792992337873,17,"(2, 8)",48521
"count_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10587082051183172,0.0,0.022282800161541168,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2315465751147914,17,"(2, 8)",48521
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.09842306672981543,0.0,0.027726774734002986,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2131928216621437,17,"(2, 8)",48521
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10427779737471599,0.0,0.01926571804191478,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2275370371287004,17,"(2, 8)",48521
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10695920475963389,0.0,0.0270900963112594,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.234244376588306,17,"(2, 8)",48521
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10649396853475185,0.0,0.022053139266709904,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2341137707347503,17,"(2, 8)",48521
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10205174154664715,0.0,0.020626638606291603,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2226476074252661,17,"(2, 8)",48521
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1066626267165533,0.0,0.024721480279245242,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2341133291736877,17,"(2, 8)",48521
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10323742724355806,0.0,0.02200486890578883,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.225876783969084,17,"(2, 8)",48521
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10321860026795648,0.0,0.019473611747521227,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2255296583889455,18,"(2, 8)",48521
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.11248705866873021,0.0,0.018416837764847198,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.247833140740865,18,"(2, 8)",48521
"count_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.11039504511314596,0.0,0.01938731928161104,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2430471557732972,18,"(2, 8)",48521
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10140642671357414,0.0,0.021555174385363064,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2208876100404473,18,"(2, 8)",48521
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1059486553740247,0.0,0.01748354020796391,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.232037320122144,18,"(2, 8)",48521
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.11106629020877806,0.0,0.02362639713353655,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.245298202940824,18,"(2, 8)",48521
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10330874822911418,0.0,0.0160211260044408,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2260624456052787,18,"(2, 8)",48521
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10678950072796306,0.0,0.022153375714170753,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2336559202779076,18,"(2, 8)",48521
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.11201614714484837,0.0,0.02848548484734848,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2481849600493669,18,"(2, 8)",48521
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10546081111264738,0.0,0.02177395699361448,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.231061707680835,18,"(2, 8)",48521
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10604548766194682,0.0,0.015390016343664346,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2326159084197543,19,"(2, 8)",48521
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10713578646321215,0.0,0.017940034699515252,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2347370971529987,19,"(2, 8)",48521
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10373508140612964,0.0,0.01904252632031514,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2268980046478581,19,"(2, 8)",48521
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1050436791616503,0.0,0.01897402046807163,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.229980156686477,19,"(2, 8)",48521
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.09642418616137066,0.0,0.024430620232086003,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.208508912998602,19,"(2, 8)",48521
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10335841601803242,0.0,0.019398836596668925,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.225433407947058,19,"(2, 8)",48521
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10729398484731989,0.0,0.021501433500378482,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2352786111143885,19,"(2, 8)",48521
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10405898855641105,0.0,0.0253002995719323,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2274328705803694,19,"(2, 8)",48521
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10751343262269969,0.0,0.017780317109783672,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2359597801223996,19,"(2, 8)",48521
"count_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10521830693795942,0.0,0.021849706510912767,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2297327047676554,19,"(2, 8)",48521
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.107149574537997,0.0,0.021555117476838193,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.235381819992035,20,"(2, 8)",48521
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10759728628901344,0.0,0.028047348865936336,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.237166013768899,20,"(2, 8)",48521
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10627483097388118,0.0,0.02371712014303228,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2325760173798348,20,"(2, 8)",48521
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.10175634602611866,0.0,0.016164532326914186,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.22168346812833,20,"(2, 8)",48521
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10811183933577073,0.0,0.023459764421314012,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.23679859619219,20,"(2, 8)",48521
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10784646818571286,0.0,0.025153430882018206,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2368123490288827,20,"(2, 8)",48521
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10300844015319255,0.0,0.02478559176672384,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2246371777153051,20,"(2, 8)",48521
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.11184621160039082,0.0,0.024891705438793522,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2475945172013299,20,"(2, 8)",48521
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.09971196010330391,0.0,0.02313652066879098,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2166395425187657,20,"(2, 8)",48521
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,20,"(2, 8)",48521
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(3, 7)",48521
"onehot_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1060150253317591,0.0,0.02335878732006804,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2317395415161894,0,"(3, 7)",48521
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.4863602850823298,0.30397584297936586,0.590239051432776,0.2934219053791316,0.3131086142322097,0.34709861160555355,0.33053476911845225,0.29784309111351137,-1.0,0,"(3, 7)",48521
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.09435874413802925,0.0,0.010149233421028754,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.203559219558389,0,"(3, 7)",48521
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(3, 7)",48521
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(3, 7)",48521
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.6943548387096774,0.16758933064921994,0.703653958462261,0.3431826272694909,0.37954607601859447,0.19223923104307583,0.29817506959480355,0.3431826272694909,-1.0,0,"(3, 7)",48521
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.10574201125265809,0.0,0.023715364020515467,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.231701208897771,0,"(3, 7)",48521
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10693706428684968,0.0,0.026452789842679424,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2350128505838907,0,"(3, 7)",48521
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,0,"(3, 7)",48521
"ordinal_enc,median_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(3, 7)",48521
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10785961702776392,0.0,0.026518240591211557,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.236865725096934,1,"(3, 7)",48521
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10610659777694686,0.0,0.019921081477636174,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2322841090895562,1,"(3, 7)",48521
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,1,"(3, 7)",48521
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(3, 7)",48521
"ordinal_enc,median_imp,no_sel,quant_scale,under_samp",0.10664423218554908,0.0,0.021075149567653488,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2334610757649045,1,"(3, 7)",48521
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10363591712228731,0.0,0.022282163931601845,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2266059972303085,1,"(3, 7)",48521
"onehot_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.10139330667514884,0.0,0.018081438592752137,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2200351298881391,1,"(3, 7)",48521
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(3, 7)",48521
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(3, 7)",48521
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(3, 7)",48521
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",0.09901336224846224,0.0,0.01720983419096627,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2146810457967812,2,"(3, 7)",48521
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,2,"(3, 7)",48521
"onehot_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.10894401564723094,0.0,0.021725788831051994,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2406637836945797,2,"(3, 7)",48521
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(3, 7)",48521
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10468024127278414,0.0,0.019561632186771233,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2282727931092359,2,"(3, 7)",48521
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(3, 7)",48521
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10824637139263749,0.0,0.024312653777427883,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2372420472323626,2,"(3, 7)",48521
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.0996408119993662,0.0,0.015471999431033868,0.024563901744393046,0.046827281981676294,0.0,0.023974982626824293,0.024563901744393046,1.2173876511791728,2,"(3, 7)",48521
"ordinal_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(3, 7)",48521
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1057498151539561,0.0,0.0239293356128297,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2314501162686702,3,"(3, 7)",48521
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10403070145559418,0.0,0.021409194853360354,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.227041600174449,3,"(3, 7)",48521
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,3,"(3, 7)",48521
"ordinal_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10626618024016421,0.0,0.023500078972901017,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2328262490678599,3,"(3, 7)",48521
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10022914830816126,0.0,0.021728917458301474,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.21747178945847,3,"(3, 7)",48521
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",0.0986182544285723,0.0,0.017134223661135844,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.213710756428738,3,"(3, 7)",48521
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(3, 7)",48521
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10467656589181495,0.0,0.02163048503811705,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2291011413210904,3,"(3, 7)",48521
"onehot_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1014989748130381,0.0,0.016953119199618664,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2211436717668154,3,"(3, 7)",48521
"ordinal_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(3, 7)",48521
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10129624866612458,0.0,0.023816543763472912,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2200412153105757,4,"(3, 7)",48521
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,4,"(3, 7)",48521
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,4,"(3, 7)",48521
