pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,median_imp,under_samp,no_scale,k_best_sel",0.11331744636740582,0.0,0.018372493849398354,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.251234985017805,33,accu_dp,60590
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10885991358356484,0.0,0.022924780491463403,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2395170089379128,33,accu_dp,60590
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1008631302523399,0.0,0.02001143510577473,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2202139340312108,33,accu_dp,60590
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.09623779008886107,0.0,0.015505790420812009,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2076302666629797,33,accu_dp,60590
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,33,accu_dp,60590
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.09940828991305989,0.0,0.017285407100507487,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2156518547307509,33,accu_dp,60590
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10851518859693854,0.0,0.024889687822436536,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.237831210111997,33,accu_dp,60590
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,33,accu_dp,60590
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10781986513760156,0.0,0.021300497677682717,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2364078011840607,33,accu_dp,60590
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10879517840097769,0.0,0.02682154567750175,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2384689690731256,33,accu_dp,60590
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10900710625406979,0.0,0.02400834289915746,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2397147012531626,34,accu_dp,60590
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.10364813234253695,0.0,0.02269780764095275,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2261087002663205,34,accu_dp,60590
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10455539966222693,0.0,0.020059997937772273,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2278802381590999,34,accu_dp,60590
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,34,accu_dp,60590
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.1043031762620984,0.0,0.02313623295110219,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2279217555356965,34,accu_dp,60590
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10903871913907565,0.0,0.027879815086914304,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2401387605225689,34,accu_dp,60590
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10294638328005368,0.0,0.017748410570045094,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2246534684727353,34,accu_dp,60590
"onehot_enc,median_imp,under_samp,no_scale,k_best_sel",0.10451601030548396,0.0,0.015781734152618035,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2279912968776343,34,accu_dp,60590
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,34,accu_dp,60590
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10464225448736619,0.0,0.01868120305272697,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2292451702353282,34,accu_dp,60590
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.10893938605854464,0.0,0.01946253810364191,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2400444737891168,35,accu_dp,60590
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,35,accu_dp,60590
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,35,accu_dp,60590
"onehot_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10546645950968275,0.0,0.019716209329148894,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2302300042461083,35,accu_dp,60590
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.10428007748533535,0.0,0.02040811939400128,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2278266819887464,35,accu_dp,60590
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10335061211673441,0.0,0.0191848650043547,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.225676683040121,35,accu_dp,60590
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10021150276446561,0.0,0.01900165424009559,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2173943084164618,35,accu_dp,60590
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10665571570114524,0.0,0.022432233724555786,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2335095115119763,35,accu_dp,60590
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.11226468936220574,0.0,0.02432079255738017,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2477610312051455,35,accu_dp,60590
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.6983870967741935,0.17010568696527428,0.7177109956784884,0.34620861516553936,0.38248095756256806,0.19188323246707017,0.299922898997687,0.34620861516553947,-1.0,35,accu_dp,60590
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,36,accu_dp,60590
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10061613201464248,0.0,0.01948457242278126,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.217885968638605,36,accu_dp,60590
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.11044840299619002,0.0,0.024804493438859772,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2432677209510992,36,accu_dp,60590
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10481328201285284,0.0,0.022495036001092837,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2295447311753092,36,accu_dp,60590
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,36,accu_dp,60590
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.10392226461093029,0.0,0.02347902399104105,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2264449345506068,36,accu_dp,60590
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10741653168892523,0.0,0.019871259344943555,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2353758563045343,36,accu_dp,60590
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.10380347345641222,0.0,0.02610062893081761,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.226896790992994,36,accu_dp,60590
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10986795446635572,0.0,0.02069348958054893,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2422175597310294,36,accu_dp,60590
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10489794420729937,0.0,0.017893296853625174,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2297822172762667,36,accu_dp,60590
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,37,accu_dp,60590
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10818649905657068,0.0,0.020913930124456435,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2378852268272802,37,accu_dp,60590
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,37,accu_dp,60590
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.10385398974349097,0.0,0.01625600171669215,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2267100328462628,37,accu_dp,60590
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.10462746204148426,0.0,0.016180220053565952,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2289027078534316,37,accu_dp,60590
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10258750366826513,0.0,0.021772113978571095,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2238164865910646,37,accu_dp,60590
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.6992481203007519,0.17111222949169602,0.7220621431359102,0.34905660377358494,0.38497015735214324,0.19295122819508725,0.3019245573518091,0.34905660377358494,-1.0,37,accu_dp,60590
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,37,accu_dp,60590
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10766568090916295,0.0,0.022259785446300438,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.237064341491405,37,accu_dp,60590
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10535361479075661,0.0,0.022708291906939744,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2301721006744937,37,accu_dp,60590
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,38,accu_dp,60590
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10597292405142733,0.0,0.020200101928596337,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2321369941403668,38,accu_dp,60590
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.11296438074856097,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.250151360926408,38,accu_dp,60590
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,38,accu_dp,60590
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10705824568899508,0.0,0.022730076982913544,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.23424393549253,38,accu_dp,60590
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,38,accu_dp,60590
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.11241327296739873,0.0,0.026524947858174233,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2482731150357613,38,accu_dp,60590
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,38,accu_dp,60590
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.11157532195268044,0.0,0.023186997709464308,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2466810130773052,38,accu_dp,60590
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.1007228525282785,0.0,0.018172433375466993,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2192408510575115,38,accu_dp,60590
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",0.11262265834076718,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2492596248766041,39,accu_dp,60590
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,39,accu_dp,60590
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,39,accu_dp,60590
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10849366055950238,0.0,0.024440287701881475,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.238334453405018,39,accu_dp,60590
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10679984252140284,0.0,0.022376545693516797,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2334093332524207,39,accu_dp,60590
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.10046548775314579,0.0,0.018009178889201387,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.218176779279585,39,accu_dp,60590
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10179437677151448,0.0,0.02046338412002599,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.221573210409128,39,accu_dp,60590
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,39,accu_dp,60590
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,39,accu_dp,60590
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.1019310132289844,0.0,0.021330621123971466,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2220092819923776,39,accu_dp,60590
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,40,accu_dp,60590
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10061129893774651,0.0,0.01928137231756997,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2181262223230316,40,accu_dp,60590
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.09650324693311185,0.0,0.015883532291796135,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.208442571338839,40,accu_dp,60590
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.10653484133989488,0.0,0.01955675079151644,0.02919188323246702,0.05516313488059199,0.0,0.028363887928052667,0.02919188323246713,1.2322508410402984,40,accu_dp,60590
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,40,accu_dp,60590
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.10896975142258164,0.0,0.018822901936640983,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2392569455860596,40,accu_dp,60590
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.10140506074324757,0.0,0.020592201643495386,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2203542496427664,40,accu_dp,60590
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.10310798527160608,0.0,0.020397436076771365,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2246493473795432,40,accu_dp,60590
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10632909600520929,0.0,0.018459093106283006,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2335552397802285,40,accu_dp,60590
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,40,accu_dp,60590
