pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.39445300462249616,0.3867403314917127,0.6965693913207726,0.285063752276867,0.32647058823529407,0.1657559198542805,0.2546786004882019,0.2850637522768671,-1.0,10,"(0, 0, 1, 0)",6007
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.33436532507739936,0.42134831460674155,0.662801306059733,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,10,"(0, 0, 1, 0)",6007
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3348982785602504,0.4093567251461988,0.6508097165991903,0.3242258652094717,0.3042596348884381,0.3752276867030966,0.34165067178502884,0.32422586520947183,-1.0,10,"(0, 0, 1, 0)",6007
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.32192846034214617,0.4514285714285714,0.6886080586080585,0.3378870673952641,0.3122362869198312,0.4061930783242259,0.36265884652981417,0.3378870673952641,-1.0,10,"(0, 0, 1, 0)",6007
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.32761310452418096,0.4277456647398844,0.6649251519193715,0.32969034608378867,0.30641821946169767,0.38979963570127507,0.35077519379844957,0.3296903460837888,-1.0,10,"(0, 0, 1, 0)",6007
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.32248062015503876,0.4519774011299435,0.6891568883094307,0.331511839708561,0.3076923076923077,0.39344262295081966,0.3533980582524272,0.331511839708561,-1.0,10,"(0, 0, 1, 0)",6007
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.3338391502276176,0.42408376963350786,0.6591265046762429,0.319672131147541,0.2987804878048781,0.3715846994535519,0.33717579250720464,0.319672131147541,-1.0,11,"(0, 0, 1, 0)",6007
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3375,0.4127906976744186,0.6585171934009143,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,11,"(0, 0, 1, 0)",6007
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.32868217054263565,0.4293785310734463,0.6665580182529335,0.3351548269581056,0.310272536687631,0.40072859744990896,0.3586744639376218,0.3351548269581057,-1.0,11,"(0, 0, 1, 0)",6007
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.3249211356466877,0.4397590361445783,0.6812120275975697,0.3415300546448088,0.31645569620253167,0.4098360655737705,0.36656891495601174,0.3415300546448088,-1.0,11,"(0, 0, 1, 0)",6007
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.32710280373831774,0.4425287356321839,0.6839817270851754,0.33970856102003644,0.31512605042016806,0.4061930783242259,0.36390243902439023,0.33970856102003644,-1.0,11,"(0, 0, 1, 0)",6007
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.328149300155521,0.44,0.6814529914529914,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164,-1.0,11,"(0, 0, 1, 0)",6007
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.326625386996904,0.4438202247191011,0.6831364640353405,0.32969034608378867,0.30721649484536084,0.3879781420765027,0.3500967117988395,0.32969034608378867,-1.0,11,"(0, 0, 1, 0)",6007
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3328125,0.42441860465116277,0.6680083482409064,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,11,"(0, 0, 1, 0)",6007
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",0.31974921630094044,0.45294117647058824,0.6901206636500754,0.33333333333333337,0.3089770354906054,0.39708561020036426,0.3560311284046692,0.33333333333333326,-1.0,11,"(0, 0, 1, 0)",6007
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.4094368340943683,0.3439153439153439,0.6537444037444038,0.2896174863387978,0.32312404287901986,0.19489981785063748,0.26455906821963393,0.2896174863387977,-1.0,11,"(0, 0, 1, 0)",6007
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.3390357698289269,0.4,0.6414529914529915,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,12,"(0, 0, 1, 0)",6007
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.3234375,0.4476744186046512,0.6869906579208905,0.33242258652094714,0.3091286307053942,0.39344262295081966,0.35402521823472355,0.33242258652094714,-1.0,12,"(0, 0, 1, 0)",6007
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3323076923076923,0.43956043956043955,0.6831501831501832,0.32877959927140255,0.3081632653061225,0.3825136612021858,0.3474494706448509,0.32877959927140255,-1.0,12,"(0, 0, 1, 0)",6007
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.38351822503961963,0.4049079754601227,0.7147370352891825,0.2823315118397086,0.3260553129548762,0.15664845173041897,0.2508090614886731,0.2823315118397086,-1.0,12,"(0, 0, 1, 0)",6007
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3390357698289269,0.4057142857142857,0.6493040293040293,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,12,"(0, 0, 1, 0)",6007
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.32909379968203495,0.42857142857142855,0.6742979242979242,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,12,"(0, 0, 1, 0)",6007
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.31375579598145287,0.48044692737430167,0.7154896624170367,0.331511839708561,0.3068893528183716,0.395264116575592,0.35408560311284043,0.331511839708561,-1.0,12,"(0, 0, 1, 0)",6007
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.328525641025641,0.3974358974358974,0.6346153846153846,0.32149362477231325,0.30081300813008127,0.37340619307832423,0.3390970220941403,0.32149362477231336,-1.0,12,"(0, 0, 1, 0)",6007
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.3384615384615385,0.4065934065934066,0.645909645909646,0.3242258652094717,0.30346232179226074,0.3770491803278688,0.3423076923076923,0.3242258652094717,-1.0,12,"(0, 0, 1, 0)",6007
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3303030303030303,0.4322916666666667,0.6651976495726496,0.32149362477231325,0.2991803278688525,0.3770491803278688,0.3404050144648023,0.32149362477231325,-1.0,12,"(0, 0, 1, 0)",6007
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.32461538461538464,0.44505494505494503,0.6800976800976801,0.3342440801457195,0.3088235294117647,0.40072859744990896,0.358048780487805,0.3342440801457196,-1.0,13,"(0, 0, 1, 0)",6007
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3282208588957055,0.45108695652173914,0.6925399479747306,0.3378870673952641,0.3138075313807531,0.4025500910746812,0.36124634858812077,0.3378870673952642,-1.0,13,"(0, 0, 1, 0)",6007
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3875,0.4011627906976744,0.7109918505267343,0.28051001821493626,0.32611832611832614,0.14936247723132967,0.24798711755233493,0.28051001821493604,-1.0,13,"(0, 0, 1, 0)",6007
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.3281733746130031,0.4438202247191011,0.6852732161720926,0.3378870673952641,0.3138075313807531,0.4025500910746812,0.36124634858812077,0.3378870673952642,-1.0,13,"(0, 0, 1, 0)",6007
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33229813664596275,0.42613636363636365,0.6675893550893551,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,13,"(0, 0, 1, 0)",6007
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.33281972265023113,0.430939226519337,0.6723922179723285,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867,-1.0,13,"(0, 0, 1, 0)",6007
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.32701421800947866,0.43636363636363634,0.6799533799533799,0.3424408014571949,0.31789473684210523,0.4098360655737705,0.3671875,0.3424408014571949,-1.0,13,"(0, 0, 1, 0)",6007
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3353846153846154,0.4175824175824176,0.6568986568986569,0.3351548269581056,0.3110647181628392,0.3989071038251366,0.357976653696498,0.3351548269581056,-1.0,13,"(0, 0, 1, 0)",6007
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.34316770186335405,0.39204545454545453,0.6356351981351981,0.3306010928961749,0.30942622950819676,0.38615664845173037,0.35004821600771463,0.3306010928961748,-1.0,13,"(0, 0, 1, 0)",6007
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.327639751552795,0.4431818181818182,0.6846348096348096,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867,-1.0,13,"(0, 0, 1, 0)",6007
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.3302180685358255,0.4367816091954023,0.6803713527851459,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,14,"(0, 0, 1, 0)",6007
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.3440366972477064,0.41397849462365593,0.6618417424869039,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195,-1.0,14,"(0, 0, 1, 0)",6007
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.32755905511811023,0.4311377245508982,0.6725907160038896,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,14,"(0, 0, 1, 0)",6007
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3312,0.4012738853503185,0.64272687680331,0.3269581056466302,0.30612244897959184,0.38069216757741353,0.34552454282964384,0.3269581056466303,-1.0,14,"(0, 0, 1, 0)",6007
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33175355450236965,0.4121212121212121,0.6535742035742036,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164,-1.0,14,"(0, 0, 1, 0)",6007
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.32866043613707163,0.43103448275862066,0.67035072207486,0.331511839708561,0.3084886128364389,0.3916211293260473,0.3527131782945736,0.331511839708561,-1.0,14,"(0, 0, 1, 0)",6007
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.3343701399688958,0.4,0.635042735042735,0.3233151183970856,0.30122950819672134,0.3788706739526412,0.34233365477338473,0.3233151183970857,-1.0,14,"(0, 0, 1, 0)",6007
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.33126934984520123,0.43258426966292135,0.6740372611159128,0.33606557377049184,0.3125,0.3989071038251366,0.358600583090379,0.33606557377049184,-1.0,14,"(0, 0, 1, 0)",6007
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.3312202852614897,0.4110429447852761,0.6524959362382675,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,14,"(0, 0, 1, 0)",6007
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.3280757097791798,0.45180722891566266,0.7018072289156627,0.3451730418943534,0.32217573221757323,0.4098360655737705,0.3690360272638754,0.3451730418943534,-1.0,14,"(0, 0, 1, 0)",6007
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.34355828220858897,0.40217391304347827,0.6457636566332219,0.31693989071038253,0.3001988071570576,0.35883424408014575,0.3307984790874524,0.31693989071038253,-1.0,15,"(0, 0, 1, 0)",6007
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.3280757097791798,0.42168674698795183,0.6610029863041912,0.32604735883424407,0.30470347648261764,0.38069216757741353,0.34489402697495175,0.32604735883424407,-1.0,15,"(0, 0, 1, 0)",6007
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3322884012539185,0.4235294117647059,0.6671191553544494,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,15,"(0, 0, 1, 0)",6007
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.325434439178515,0.42424242424242425,0.6614219114219114,0.32513661202185795,0.30327868852459017,0.38069216757741353,0.34426229508196726,0.32513661202185795,-1.0,15,"(0, 0, 1, 0)",6007
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.3265940902021773,0.44571428571428573,0.6871672771672772,0.3378870673952641,0.3138075313807531,0.4025500910746812,0.36124634858812077,0.3378870673952642,-1.0,15,"(0, 0, 1, 0)",6007
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.325508607198748,0.4269005847953216,0.6619433198380567,0.33606557377049184,0.310126582278481,0.40437158469945356,0.36070381231671556,0.33606557377049184,-1.0,15,"(0, 0, 1, 0)",6007
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3384853168469861,0.4022346368715084,0.6415508761877478,0.3306010928961749,0.3078512396694215,0.38979963570127507,0.35140367860600186,0.3306010928961749,-1.0,15,"(0, 0, 1, 0)",6007
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.34375,0.38372093023255816,0.6273106738223018,0.32513661202185795,0.30566801619433204,0.3752276867030966,0.34228187919463093,0.32513661202185795,-1.0,15,"(0, 0, 1, 0)",6007
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",0.34049079754601225,0.41304347826086957,0.6566332218506131,0.3224043715846995,0.3038229376257545,0.36976320582877964,0.3384321223709369,0.3224043715846995,-1.0,15,"(0, 0, 1, 0)",6007
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.29384615384615387,0.4725274725274725,0.6755189255189256,0.3051001821493625,0.2842741935483871,0.3533697632058288,0.32057416267942573,0.3051001821493625,-1.0,15,"(0, 0, 1, 0)",6007
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.328125,0.436046511627907,0.6774995030808985,0.34335154826958103,0.31779661016949157,0.4134790528233151,0.36924583741429984,0.34335154826958114,-1.0,16,"(0, 0, 1, 0)",6007
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3981623277182236,0.3783783783783784,0.6882074382074382,0.2887067395264117,0.32738095238095233,0.1766848816029144,0.2596232596232596,0.28870673952641157,-1.0,16,"(0, 0, 1, 0)",6007
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.33075734157650694,0.43575418994413406,0.6772071813971255,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781,-1.0,16,"(0, 0, 1, 0)",6007
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.29457364341085274,0.480225988700565,0.6896276981022744,0.3005464480874317,0.28230616302186884,0.3424408014571949,0.3136882129277567,0.3005464480874317,-1.0,16,"(0, 0, 1, 0)",6007
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.3354330708661417,0.40718562874251496,0.6507753723322586,0.32604735883424407,0.3062880324543611,0.3770491803278688,0.3435700575815739,0.32604735883424407,-1.0,16,"(0, 0, 1, 0)",6007
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.35285053929121724,0.3756906077348066,0.6235538555980544,0.32877959927140255,0.3097165991902834,0.3788706739526412,0.3461169702780441,0.32877959927140255,-1.0,16,"(0, 0, 1, 0)",6007
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.3333333333333333,0.41954022988505746,0.6609932213380489,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164,-1.0,16,"(0, 0, 1, 0)",6007
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.3333333333333333,0.4388888888888889,0.6846153846153846,0.3451730418943534,0.32067510548523204,0.4134790528233151,0.3704789833822092,0.3451730418943534,-1.0,16,"(0, 0, 1, 0)",6007
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3333333333333333,0.4207650273224044,0.6579445145018916,0.3342440801457195,0.3096234309623431,0.3989071038251366,0.3573515092502434,0.3342440801457195,-1.0,16,"(0, 0, 1, 0)",6007
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.32554517133956384,0.4367816091954023,0.6739610963748894,0.3306010928961749,0.3070539419087137,0.3916211293260473,0.35208535402521823,0.3306010928961749,-1.0,16,"(0, 0, 1, 0)",6007
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.32701421800947866,0.41818181818181815,0.6553613053613053,0.32877959927140255,0.30578512396694213,0.3879781420765027,0.34946757018393027,0.32877959927140255,-1.0,17,"(0, 0, 1, 0)",6007
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.31811023622047246,0.4311377245508982,0.6597702031833769,0.3278688524590164,0.30188679245283023,0.39344262295081966,0.35087719298245623,0.32786885245901654,-1.0,17,"(0, 0, 1, 0)",6007
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3136,0.4585987261146497,0.6957782132941368,0.32969034608378867,0.30641821946169767,0.38979963570127507,0.35077519379844957,0.3296903460837888,-1.0,17,"(0, 0, 1, 0)",6007
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.3405238828967643,0.40331491712707185,0.6447679085800633,0.3378870673952641,0.3138075313807531,0.4025500910746812,0.36124634858812077,0.3378870673952642,-1.0,17,"(0, 0, 1, 0)",6007
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.32334384858044163,0.4578313253012048,0.7035578210277005,0.3570127504553734,0.3297180043383948,0.43715846994535523,0.38811881188118824,0.3570127504553734,-1.0,17,"(0, 0, 1, 0)",6007
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3395638629283489,0.39655172413793105,0.6380047155909225,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,17,"(0, 0, 1, 0)",6007
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3909657320872274,0.39080459770114945,0.7006336575302092,0.285063752276867,0.32748538011695905,0.16211293260473592,0.2538523925385239,0.2850637522768671,-1.0,17,"(0, 0, 1, 0)",6007
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33281972265023113,0.425414364640884,0.6647306039571234,0.32604735883424407,0.3039014373716632,0.3825136612021858,0.34555984555984554,0.32604735883424407,-1.0,17,"(0, 0, 1, 0)",6007
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.29057187017001546,0.49162011173184356,0.6988850689968008,0.30327868852459017,0.28486055776892427,0.3460837887067395,0.3168411037107517,0.30327868852459017,-1.0,17,"(0, 0, 1, 0)",6007
"onehot_enc,median_imp,no_scale,over_samp,k_best_sel",0.8047244094488188,0.6287425149700598,1.4962638824914274,0.2258652094717668,0.24361158432708685,0.1912568306010929,0.21830985915492962,0.2258652094717668,0.1952755905511811,17,"(0, 0, 1, 0)",6007
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.35,0.3854166666666667,0.6268696581196581,0.3269581056466302,0.30612244897959184,0.38069216757741353,0.34552454282964384,0.3269581056466303,-1.0,18,"(0, 0, 1, 0)",6007
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.38413685847589424,0.41714285714285715,0.726971916971917,0.2777777777777778,0.3247126436781609,0.14389799635701273,0.24497991967871469,0.2777777777777777,-1.0,18,"(0, 0, 1, 0)",6007
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",0.325,0.4418604651162791,0.6811767044325184,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,18,"(0, 0, 1, 0)",6007
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.34603658536585363,0.42021276595744683,0.672349518094199,0.348816029143898,0.3256302521008403,0.41530054644808745,0.37365853658536585,0.34881602914389787,-1.0,18,"(0, 0, 1, 0)",6007
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3281004709576138,0.4319526627218935,0.673405654174885,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,18,"(0, 0, 1, 0)",6007
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.34674922600619196,0.39325842696629215,0.6411216748295401,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195,-1.0,18,"(0, 0, 1, 0)",6007
