pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.0979976486568237,0.0,0.0238869310029433,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.211611550794758,16,"(12, 8)",60218
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,16,"(12, 8)",60218
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1012481256383695,0.0,0.017952900891588,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.220363567565863,16,"(12, 8)",60218
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1070501631093033,0.0,0.0236454275664509,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2347917350603357,16,"(12, 8)",60218
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,16,"(12, 8)",60218
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(12, 8)",60218
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,16,"(12, 8)",60218
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1018692028467975,0.0,0.0131657892336011,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2217497228444638,16,"(12, 8)",60218
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,17,"(12, 8)",60218
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1048508272724276,0.0,0.025649546502359,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.229140973622015,17,"(12, 8)",60218
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(12, 8)",60218
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1034631381591706,0.0,0.0173200276682219,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.226019819692583,17,"(12, 8)",60218
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1038950406491029,0.0,0.0205482618840252,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2266038314503502,17,"(12, 8)",60218
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1095682455196624,0.0,0.02561925983565,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2403922245812455,17,"(12, 8)",60218
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.0979914187669126,0.0,0.0221516554319283,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2120692900944052,17,"(12, 8)",60218
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.0974212649673813,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2105883109455589,17,"(12, 8)",60218
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,17,"(12, 8)",60218
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.0980897613593642,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2122491521838517,17,"(12, 8)",60218
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1015283655168877,0.0,0.0189419390963518,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2204649317955891,18,"(12, 8)",60218
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1077344051592978,0.0,0.0279635019694652,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2370407750303527,18,"(12, 8)",60218
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1077713059472716,0.0,0.0290256794170985,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2357497317596566,18,"(12, 8)",60218
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,18,"(12, 8)",60218
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,18,"(12, 8)",60218
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1032065401799139,0.0,0.0181079468810628,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2254812633029992,18,"(12, 8)",60218
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(12, 8)",60218
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,18,"(12, 8)",60218
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,18,"(12, 8)",60218
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,18,"(12, 8)",60218
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1068902352708021,0.0,0.0200700100427755,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2342461903281707,19,"(12, 8)",60218
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,19,"(12, 8)",60218
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1011467253161359,0.0,0.0213836477987421,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2198130912759444,19,"(12, 8)",60218
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,19,"(12, 8)",60218
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.104063821633307,0.0,0.0255034996771436,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.227179884075493,19,"(12, 8)",60218
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.0974212649673813,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2105883109455589,19,"(12, 8)",60218
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(12, 8)",60218
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1080815165659239,0.0,0.0239210321611544,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2378545671990229,19,"(12, 8)",60218
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,19,"(12, 8)",60218
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,19,"(12, 8)",60218
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,20,"(12, 8)",60218
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1029577400822035,0.0,0.019111664698277,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.224699917731368,20,"(12, 8)",60218
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1003483226948781,0.0,0.0189121625773319,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2173060229392534,20,"(12, 8)",60218
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.1059791079630015,0.0,0.0234341902949367,0.024563901744393,0.0468272819816762,0.0,0.0239749826268242,0.024563901744393,1.233302087494803,20,"(12, 8)",60218
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,20,"(12, 8)",60218
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.1057479322000982,0.0,0.0248725731876985,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2320067873704823,20,"(12, 8)",60218
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(12, 8)",60218
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,20,"(12, 8)",60218
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,20,"(12, 8)",60218
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,20,"(12, 8)",60218
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,0,"(16, 4)",60218
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,0,"(16, 4)",60218
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1009970844610518,0.0,0.0199112706159941,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2201128588427783,0,"(16, 4)",60218
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",60218
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.109128947750904,0.0,0.0235028151735443,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2401089463824868,0,"(16, 4)",60218
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.0994447947279366,0.0,0.0225670445867864,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2160590847217627,0,"(16, 4)",60218
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,0,"(16, 4)",60218
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",60218
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",60218
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1053371599377666,0.0,0.0222772782725059,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.230668873382239,0,"(16, 4)",60218
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10738244983528,0.0,0.0158205152048602,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2352304412005903,1,"(16, 4)",60218
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,1,"(16, 4)",60218
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1090062695321563,0.0,0.0228798491956386,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2394109984412949,1,"(16, 4)",60218
"count_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,1,"(16, 4)",60218
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1032487932176958,0.0,0.0224174332679837,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2253787314914055,1,"(16, 4)",60218
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1037604512200663,0.0,0.0217794253938832,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2269985305950004,1,"(16, 4)",60218
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1102746573137464,0.0,0.0198937433776532,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2426550639046725,1,"(16, 4)",60218
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,1,"(16, 4)",60218
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1073275429348827,0.0,0.0221801214133005,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.234539705446884,1,"(16, 4)",60218
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1074760071221142,0.0,0.0266621164811659,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2356252670626189,1,"(16, 4)",60218
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,2,"(16, 4)",60218
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1064873163880566,0.0,0.0197693318837503,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2335097157285446,2,"(16, 4)",60218
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1077087369840352,0.0,0.0231585856874105,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2360637214730934,2,"(16, 4)",60218
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1056022920478144,0.0,0.0217070949226234,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2309592853794002,2,"(16, 4)",60218
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,2,"(16, 4)",60218
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1098970633515319,0.0,0.0211703572230478,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2417228371526776,2,"(16, 4)",60218
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10480476446355,0.0,0.0190625687590896,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2286649406477457,2,"(16, 4)",60218
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1093108761911236,0.0,0.0263960898971849,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2398520728448008,2,"(16, 4)",60218
"count_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,2,"(16, 4)",60218
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1065593936242357,0.0,0.0268056301292183,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.233515886956127,2,"(16, 4)",60218
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1120853614566432,0.0,0.0169991877266886,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.246793456418297,3,"(16, 4)",60218
"count_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1056253832004904,0.0,0.0244306191069319,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.231055525751073,3,"(16, 4)",60218
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1055059821200423,0.0,0.0260881035448162,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2309626313927144,3,"(16, 4)",60218
"count_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,3,"(16, 4)",60218
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1034016631363685,0.0,0.0238998102368644,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2250717494365528,3,"(16, 4)",60218
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1010123771978905,0.0,0.0214828004856333,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2199123628579074,3,"(16, 4)",60218
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,3,"(16, 4)",60218
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.108008998836885,0.0,0.0255357171606588,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.2361996099131882,3,"(16, 4)",60218
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,3,"(16, 4)",60218
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1026847742376003,0.0,0.0162486359222883,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2235459338000172,3,"(16, 4)",60218
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,4,"(16, 4)",60218
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1061471035719963,0.0,0.0251545132054202,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2327355287135418,4,"(16, 4)",60218
