pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7762252566952472,0.56510611489546,1.2587050561784578,0.1871345029239766,0.18343195266272194,0.19298245614035092,0.18823529411764717,0.1871345029239767,0.1832256627311205,4,"(7, 3)",91989
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7658184048004906,0.5608142694018978,1.2734766070642354,0.20175438596491224,0.2052023121387283,0.19590643274853803,0.20058139534883723,0.20175438596491224,0.1922572299732052,4,"(7, 3)",91989
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.7769019323887014,0.6243994715349507,1.362528626330772,0.22313296903460833,0.2295373665480427,0.21129326047358832,0.22052205220522036,0.22313296903460844,0.1999335604529198,4,"(7, 3)",91989
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.7922840369024322,0.6433830767413474,1.4321475254447074,0.23391812865497075,0.24,0.2222222222222222,0.23121387283236994,0.23391812865497075,0.17962078448400637,4,"(7, 3)",91989
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7950882511036895,0.5608142694018978,1.3654718036484732,0.19444444444444442,0.19354838709677424,0.19590643274853803,0.19472913616398246,0.19444444444444442,0.17578763713427056,4,"(7, 3)",91989
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8195120228181875,0.6152695200220499,1.4851674792057235,0.20760233918128657,0.2093023255813954,0.20467836257309946,0.20699708454810506,0.20760233918128657,0.16865386854905892,4,"(7, 3)",91989
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7830335821224325,0.601803362601882,1.325912951642978,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585,0.1822933441304488,5,"(7, 3)",91989
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7867001297432038,0.5700093428838368,1.334254357128851,0.1958105646630237,0.1985559566787004,0.1912568306010929,0.19492293744333633,0.1958105646630236,0.18133462796474728,5,"(7, 3)",91989
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.7907272149888854,0.5602236484624169,1.396610080168205,0.20467836257309946,0.21468926553672318,0.1871345029239766,0.20114942528735635,0.20467836257309946,0.19499973058893258,5,"(7, 3)",91989
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7732486776224579,0.5883372051817144,1.2358712187871566,0.1885964912280702,0.17824773413897277,0.20467836257309946,0.19167904903417532,0.1885964912280702,0.17695879389427777,5,"(7, 3)",91989
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.8425,0.6697247706422018,1.5769412654875627,0.2207602339181286,0.2247838616714697,0.21345029239766078,0.21915820029027577,0.2207602339181286,0.1575,5,"(7, 3)",91989
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7853173744059216,0.5464480874316939,1.3133046876216274,0.18943533697632053,0.1871559633027523,0.19307832422586524,0.19012797074954302,0.18943533697632053,0.18363519451291394,5,"(7, 3)",91989
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7664160401002507,0.5608142694018978,1.2157214312056113,0.185672514619883,0.17910447761194026,0.19590643274853803,0.1875923190546529,0.185672514619883,0.1819154628143392,5,"(7, 3)",91989
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8208098591549297,0.6611410796550774,1.444848377007008,0.20760233918128657,0.20059880239520955,0.2192982456140351,0.210059171597633,0.20760233918128657,0.1523272727272727,5,"(7, 3)",91989
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.7944323144104803,0.6109740299796435,1.364535283540897,0.2030965391621129,0.20683453237410077,0.19672131147540983,0.20180995475113128,0.2030965391621129,0.180518018018018,5,"(7, 3)",91989
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.7997887323943662,0.56510611489546,1.3591226905979061,0.1900584795321637,0.18823529411764706,0.19298245614035092,0.19061583577712615,0.19005847953216382,0.17102189781021898,5,"(7, 3)",91989
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7765822092100583,0.5580977333658299,1.2653626906307873,0.1876138433515483,0.17943925233644864,0.20036429872495443,0.19003690036900378,0.1876138433515483,0.17624223602484473,6,"(7, 3)",91989
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.7900620788922935,0.5510493365358113,1.3724779079643827,0.19736842105263153,0.20512820512820518,0.1842105263157895,0.19480519480519487,0.19736842105263153,0.19270020302278368,6,"(7, 3)",91989
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7683813251327929,0.56510611489546,1.2867926454099239,0.20467836257309946,0.2114285714285714,0.19298245614035092,0.20231213872832376,0.20467836257309946,0.1929232124504478,6,"(7, 3)",91989
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7600352299715213,0.5087422618148875,1.2338134868861124,0.18670309653916206,0.19285714285714284,0.1766848816029144,0.18485121731289456,0.18670309653916217,0.2065372946362127,6,"(7, 3)",91989
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8031951922314355,0.5510493365358113,1.3791315283166332,0.1885964912280702,0.19130434782608696,0.1842105263157895,0.18777292576419202,0.1885964912280701,0.17643391521197005,6,"(7, 3)",91989
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7622561831137034,0.5596932698034545,1.2068917503352683,0.1876138433515483,0.18063314711359402,0.19854280510018218,0.1896869244935543,0.1876138433515483,0.1905565293602103,6,"(7, 3)",91989
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7602413464591934,0.546757491042249,1.2097093612101113,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.19704846553748115,6,"(7, 3)",91989
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7466528446427945,0.5241170216954758,1.1426454541561404,0.17982456140350878,0.17699115044247793,0.1842105263157895,0.1806167400881057,0.17982456140350878,0.1972078437299278,6,"(7, 3)",91989
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8169210849120894,0.5868073878627968,1.4035215379102803,0.1876138433515483,0.18299445471349352,0.19489981785063748,0.18899082568807335,0.18761384335154818,0.15554224930435703,6,"(7, 3)",91989
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.7933466254405441,0.6133497477780446,1.4340999851949485,0.22313296903460833,0.23144876325088337,0.20765027322404372,0.21973094170403584,0.22313296903460833,0.19408906148686805,6,"(7, 3)",91989
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7957547895339496,0.6037738731856378,1.2948944809729124,0.18488160291438982,0.1711026615969582,0.20582877959927137,0.1888372093023255,0.1848816029143897,0.15798039712105322,7,"(7, 3)",91989
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8017367548053469,0.601803362601882,1.3621755407592953,0.1915204678362573,0.18318318318318316,0.20467836257309946,0.19407407407407407,0.1915204678362573,0.1682356513817188,7,"(7, 3)",91989
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8148357022637752,0.5828641178091901,1.4572476794530256,0.20175438596491224,0.20857142857142852,0.1900584795321637,0.199421965317919,0.20175438596491224,0.17643391521197008,7,"(7, 3)",91989
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.7921830985915492,0.6201519864550931,1.3092564942375875,0.19444444444444442,0.18429003021148038,0.21052631578947367,0.19762258543833577,0.19444444444444442,0.16364312267657993,7,"(7, 3)",91989
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8138732394366197,0.6060952080954444,1.445189608742301,0.20467836257309946,0.20639534883720934,0.20175438596491224,0.20408163265306123,0.20467836257309946,0.1685611510791367,7,"(7, 3)",91989
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7551283523043367,0.6109776745284876,1.1581715520795082,0.1915204678362573,0.18126888217522663,0.20760233918128657,0.19465081723625577,0.19152046783625742,0.18700740613977543,7,"(7, 3)",91989
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7704951631414986,0.552551724137931,1.2814216196744932,0.1958105646630237,0.20178571428571423,0.18579234972677594,0.19386834986474288,0.1958105646630236,0.19784065207186446,7,"(7, 3)",91989
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7718604134252056,0.5241170216954758,1.1922122597907139,0.16812865497076024,0.1570996978851964,0.1842105263157895,0.17087667161961373,0.16812865497076024,0.1836091781079556,7,"(7, 3)",91989
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7780048878027105,0.5782429335370513,1.2565430285038128,0.1876138433515483,0.17943925233644864,0.20036429872495443,0.19003690036900378,0.1876138433515483,0.17484330081530705,7,"(7, 3)",91989
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8032669290047548,0.552551724137931,1.3730645446507515,0.1876138433515483,0.18874773139745915,0.18579234972677594,0.18727272727272726,0.1876138433515483,0.1731609037784013,7,"(7, 3)",91989
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8052914652034553,0.6028666455495724,1.3756586683415952,0.19307832422586524,0.19307832422586524,0.19307832422586524,0.19307832422586535,0.19307832422586524,0.16421865749485495,8,"(7, 3)",91989
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7549973744092421,0.6023939835413632,1.2269553870501353,0.20614035087719296,0.20178041543026703,0.21345029239766078,0.20765832106038284,0.20614035087719296,0.18606231011643046,8,"(7, 3)",91989
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.761409911442386,0.592896174863388,1.227274142574689,0.1994535519125683,0.19216417910447758,0.21129326047358832,0.20184331797235022,0.19945355191256842,0.18964230853631775,8,"(7, 3)",91989
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.801808145198503,0.5839572192513369,1.3674330027271204,0.19307832422586524,0.18738404452690172,0.20218579234972678,0.19485294117647067,0.19307832422586524,0.16516543234480818,8,"(7, 3)",91989
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7754851280070916,0.6385006103083041,1.2970654251231188,0.21052631578947367,0.20710059171597628,0.216374269005848,0.21176470588235297,0.21052631578947367,0.17872977218437172,8,"(7, 3)",91989
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.767967032967033,0.5358265712489146,1.228609097364774,0.18306010928961747,0.1777777777777778,0.1912568306010929,0.18457300275482091,0.18306010928961747,0.18856313497822932,8,"(7, 3)",91989
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7619980713861654,0.5609986788373769,1.2813215658269306,0.20582877959927137,0.21005385996409331,0.19854280510018218,0.20433996383363473,0.20582877959927148,0.2043322463897947,8,"(7, 3)",91989
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7699391098226166,0.5748710477615466,1.282405294336889,0.20029239766081874,0.1976401179941003,0.20467836257309946,0.2011747430249633,0.20029239766081874,0.1869672832843265,8,"(7, 3)",91989
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.788292579654917,0.56510611489546,1.3063473212756231,0.1871345029239766,0.18343195266272194,0.19298245614035092,0.18823529411764717,0.1871345029239767,0.17667219458264236,8,"(7, 3)",91989
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7597853535353536,0.5473481119817302,1.2161476051714672,0.1900584795321637,0.18639053254437865,0.19590643274853803,0.19117647058823528,0.1900584795321637,0.18654950996958433,8,"(7, 3)",91989
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7863556656063023,0.6385006103083041,1.2928841719521396,0.19883040935672514,0.18787878787878787,0.216374269005848,0.20238095238095244,0.19883040935672514,0.16652189750343244,9,"(7, 3)",91989
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7677464788732393,0.5559318029688546,1.2798048573452443,0.19883040935672514,0.20402298850574707,0.1900584795321637,0.19710144927536222,0.19883040935672525,0.19838235294117648,9,"(7, 3)",91989
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7685276274799148,0.526896551724138,1.1992612240888103,0.17395264116575593,0.1697416974169742,0.180327868852459,0.1750687442713108,0.17395264116575593,0.18500326016083457,9,"(7, 3)",91989
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7555446335319776,0.5840453596881522,1.2009435078363002,0.19590643274853803,0.18862275449101795,0.20760233918128657,0.19822485207100604,0.19590643274853803,0.18480710592602412,9,"(7, 3)",91989
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7992589994449306,0.590392401121146,1.3529754970375754,0.192167577413479,0.19047619047619047,0.19489981785063748,0.19269406392694055,0.19216757741347912,0.16826546558890965,9,"(7, 3)",91989
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.7577464788732393,0.528408867189038,1.2488454954485892,0.19590643274853803,0.20454545454545459,0.18128654970760238,0.19308357348703165,0.19590643274853803,0.20882352941176474,9,"(7, 3)",91989
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7933412303669389,0.6367605460582955,1.290369283000366,0.1912568306010929,0.17836812144212522,0.21129326047358832,0.19516728624535307,0.191256830601093,0.15880059796359372,9,"(7, 3)",91989
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2398989898989899,0.5321100917431193,0.685420196272736,0.23538011695906436,0.2586666666666667,0.1871345029239766,0.22454672245467222,0.23538011695906436,-1.0,9,"(7, 3)",91989
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8043984317569223,0.5906917885264342,1.3575483887163677,0.1885245901639344,0.18681318681318682,0.1912568306010929,0.18904109589041096,0.1885245901639344,0.16487174051303793,9,"(7, 3)",91989
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8035703314931675,0.6342087648147419,1.3911532092591863,0.20760233918128657,0.20059880239520955,0.2192982456140351,0.210059171597633,0.20760233918128657,0.15830406883744877,9,"(7, 3)",91989
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7646358021987648,0.56510611489546,1.205965255754601,0.185672514619883,0.18100890207715137,0.19298245614035092,0.187039764359352,0.185672514619883,0.18155649320206282,10,"(7, 3)",91989
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7954070241343871,0.5608142694018978,1.3345516431392714,0.1842105263157895,0.17664670658682635,0.19590643274853803,0.18639053254437865,0.1842105263157895,0.1718233980922861,10,"(7, 3)",91989
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7986437141366718,0.544973544973545,1.3225139058472393,0.17850637522768675,0.17733089579524675,0.180327868852459,0.17883211678832112,0.17850637522768664,0.17063921993499462,10,"(7, 3)",91989
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7753407999436039,0.5791628932551088,1.2438204275016842,0.1871345029239766,0.17771084337349397,0.20175438596491224,0.18991097922848665,0.1871345029239766,0.17510734442090262,10,"(7, 3)",91989
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7839808559519623,0.6194195055958677,1.2666179861276814,0.1912568306010929,0.18198874296435275,0.20582877959927137,0.19408502772643255,0.1912568306010929,0.16872563533631832,10,"(7, 3)",91989
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7607069298176472,0.533791333232674,1.2481787976201384,0.19398907103825136,0.20106761565836295,0.18214936247723135,0.19171917191719168,0.19398907103825136,0.20767014931233513,10,"(7, 3)",91989
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.801725352112676,0.601803362601882,1.340432835009402,0.1900584795321637,0.1807228915662651,0.20467836257309946,0.19287833827893175,0.1900584795321637,0.15981549815498156,10,"(7, 3)",91989
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.1865671641791045,0.6605504587155964,0.7902432914801014,0.26023391812865493,0.2544910179640718,0.27192982456140347,0.26331360946745563,0.26023391812865493,-1.0,10,"(7, 3)",91989
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7551167582417583,0.549585292092104,1.202719195226007,0.1912568306010929,0.18669131238447323,0.19854280510018218,0.19266055045871555,0.191256830601093,0.19645532614653755,10,"(7, 3)",91989
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7843444106907239,0.5540239487607909,1.2451445565480652,0.17486338797814205,0.16759776536312854,0.18579234972677594,0.17679558011049734,0.17486338797814205,0.17047445966119296,10,"(7, 3)",91989
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7711357364986203,0.5565224239083356,1.3336203260062378,0.21198830409356728,0.2193732193732194,0.19883040935672514,0.2092352092352091,0.21198830409356717,0.19545766119819036,11,"(7, 3)",91989
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.28955696202531644,0.4573170731707317,0.6581717740254326,0.2932604735883424,0.2770137524557956,0.32969034608378867,0.30434782608695654,0.2932604735883424,-1.0,11,"(7, 3)",91989
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8038461538461539,0.5991960953201263,1.3741248702489013,0.19307832422586524,0.19195612431444242,0.19489981785063748,0.1934306569343066,0.19307832422586513,0.1621380846325167,11,"(7, 3)",91989
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7935314954566456,0.5830143976672134,1.3235177215038707,0.19034608378870677,0.17803030303030298,0.20947176684881608,0.19405756731662027,0.19034608378870677,0.16207513416815744,11,"(7, 3)",91989
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7814871640318913,0.6296677670432176,1.2725927433015272,0.19763205828779595,0.18679245283018864,0.21493624772313302,0.20111214087117701,0.19763205828779595,0.17081643628541113,11,"(7, 3)",91989
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7753407999436039,0.5883372051817144,1.2495700818940432,0.1900584795321637,0.1807228915662651,0.20467836257309946,0.19287833827893175,0.1900584795321637,0.17510734442090262,11,"(7, 3)",91989
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2169576059850374,0.6146788990825688,0.7687884881236646,0.2558479532163743,0.26345609065155806,0.23976608187134507,0.2517985611510791,0.2558479532163743,-1.0,11,"(7, 3)",91989
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7654095612564618,0.5926290506752766,1.2546660877123137,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.1894002063446327,11,"(7, 3)",91989
