pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,7,"(12, 8)",16362
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,7,"(12, 8)",16362
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,8,"(12, 8)",16362
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.32710280373831774,0.4482758620689655,0.6918656056587091,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,8,"(12, 8)",16362
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,8,"(12, 8)",16362
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.32643312101910826,0.4125,0.6496794871794871,0.3269581056466302,0.30452674897119336,0.3843351548269581,0.3468599033816425,0.3269581056466302,-1.0,8,"(12, 8)",16362
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,8,"(12, 8)",16362
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,8,"(12, 8)",16362
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,8,"(12, 8)",16362
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,8,"(12, 8)",16362
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.7943470052261472,0.6423653424323665,1.395451762185453,0.21675774134790526,0.2198198198198198,0.21129326047358832,0.21557971014492738,0.21675774134790526,0.1822368699032408,8,"(12, 8)",16362
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.29264475743348983,0.47368421052631576,0.680949167791273,0.29872495446265934,0.28460038986354774,0.331511839708561,0.3088512241054614,0.29872495446265934,-1.0,8,"(12, 8)",16362
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,9,"(12, 8)",16362
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,9,"(12, 8)",16362
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,9,"(12, 8)",16362
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,9,"(12, 8)",16362
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,9,"(12, 8)",16362
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,9,"(12, 8)",16362
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,9,"(12, 8)",16362
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.3307453416149068,0.4318181818181818,0.6732711732711733,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,9,"(12, 8)",16362
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.2823712948517941,0.5260115606936416,0.7375500222321032,0.3114754098360656,0.29824561403508776,0.34426229508196726,0.3220338983050848,0.3114754098360656,-1.0,9,"(12, 8)",16362
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,9,"(12, 8)",16362
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.30153846153846153,0.46153846153846156,0.670940170940171,0.29872495446265934,0.2803180914512923,0.34061930783242256,0.311787072243346,0.29872495446265945,-1.0,10,"(12, 8)",16362
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,10,"(12, 8)",16362
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,10,"(12, 8)",16362
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,10,"(12, 8)",16362
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,10,"(12, 8)",16362
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,10,"(12, 8)",16362
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,10,"(12, 8)",16362
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,10,"(12, 8)",16362
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,10,"(12, 8)",16362
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.2893081761006289,0.5,0.7136752136752137,0.2978142076502732,0.2848837209302325,0.3278688524590164,0.3070422535211267,0.29781420765027333,-1.0,10,"(12, 8)",16362
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,11,"(12, 8)",16362
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,11,"(12, 8)",16362
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,11,"(12, 8)",16362
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,11,"(12, 8)",16362
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,11,"(12, 8)",16362
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,11,"(12, 8)",16362
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,11,"(12, 8)",16362
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,11,"(12, 8)",16362
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,11,"(12, 8)",16362
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2883435582822086,0.5163043478260869,0.7278428093645485,0.30965391621129323,0.29224652087475145,0.35154826958105645,0.3231939163498099,0.30965391621129335,-1.0,11,"(12, 8)",16362
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,12,"(12, 8)",16362
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,12,"(12, 8)",16362
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,12,"(12, 8)",16362
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,12,"(12, 8)",16362
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,12,"(12, 8)",16362
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,12,"(12, 8)",16362
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,12,"(12, 8)",16362
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,12,"(12, 8)",16362
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,12,"(12, 8)",16362
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2857142857142857,0.4911242603550296,0.6962524654832347,0.30692167577413476,0.28968253968253965,0.34790528233151186,0.32003798670465344,0.30692167577413476,-1.0,12,"(12, 8)",16362
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,13,"(12, 8)",16362
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,13,"(12, 8)",16362
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,13,"(12, 8)",16362
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,13,"(12, 8)",16362
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,13,"(12, 8)",16362
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,13,"(12, 8)",16362
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,13,"(12, 8)",16362
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,13,"(12, 8)",16362
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,13,"(12, 8)",16362
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2908805031446541,0.48214285714285715,0.6915445665445665,0.2978142076502732,0.2848837209302325,0.3278688524590164,0.3070422535211267,0.29781420765027333,-1.0,13,"(12, 8)",16362
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,14,"(12, 8)",16362
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,14,"(12, 8)",16362
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.29121725731895226,0.49171270718232046,0.6989776644472777,0.30236794171220405,0.2816901408450704,0.3497267759562842,0.31739961759082225,0.30236794171220394,-1.0,14,"(12, 8)",16362
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3291338582677165,0.41317365269461076,0.6503531398740979,0.3224043715846995,0.3014256619144603,0.3752276867030966,0.3403846153846154,0.32240437158469937,-1.0,14,"(12, 8)",16362
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,14,"(12, 8)",16362
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,14,"(12, 8)",16362
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,14,"(12, 8)",16362
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,14,"(12, 8)",16362
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,14,"(12, 8)",16362
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,14,"(12, 8)",16362
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2940251572327044,0.48214285714285715,0.6958180708180708,0.3014571948998178,0.287109375,0.3351548269581056,0.3119698397737982,0.3014571948998179,-1.0,15,"(12, 8)",16362
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,15,"(12, 8)",16362
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.29153605015673983,0.4764705882352941,0.6837355455002514,0.29417122040072863,0.2784313725490196,0.32969034608378867,0.3050047214353163,0.2941712204007285,-1.0,15,"(12, 8)",16362
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,15,"(12, 8)",16362
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,15,"(12, 8)",16362
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,15,"(12, 8)",16362
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,15,"(12, 8)",16362
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,15,"(12, 8)",16362
