pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7684210526315789,0.6158601409615309,1.2096267192108678,0.1915204678362573,0.1773700305810397,0.2134502923976607,0.1958146487294469,0.1915204678362572,0.1704545454545454,16,"(4, 16)",70011
"target_enc,mean_imp,over_samp,no_sel,no_scale",0.7996563257540887,0.56947925368978,1.3287385129490392,0.1830601092896174,0.1729323308270677,0.1985428051001821,0.1859389454209066,0.1830601092896175,0.1581599689882414,16,"(4, 16)",70011
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.7768981980594486,0.5741297612538728,1.2889920594495043,0.1958105646630237,0.1941391941391941,0.1985428051001821,0.1963470319634703,0.1958105646630238,0.1853359173126615,16,"(4, 16)",70011
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.8262940616068594,0.6611410796550774,1.4466115818491292,0.2017543859649122,0.1909090909090909,0.2192982456140351,0.2053571428571429,0.2017543859649123,0.1464654748236837,16,"(4, 16)",70011
"target_enc,median_imp,under_samp,no_sel,no_scale",0.7900052511815159,0.6072764499744064,1.3581536429568626,0.20906432748538,0.2029850746268656,0.2192982456140351,0.2112259970457903,0.2090643274853801,0.1638630553188335,16,"(4, 16)",70011
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7572222222222222,0.5364498644986451,1.1755761702916174,0.180327868852459,0.1743970315398887,0.1894353369763205,0.1819852941176469,0.1803278688524591,0.1925355450236966,16,"(4, 16)",70011
"target_enc,mean_imp,under_samp,no_sel,no_scale",0.8055137844611528,0.6250344528881364,1.3672095192011338,0.1973684210526315,0.1854103343465045,0.216374269005848,0.2011922503725781,0.1973684210526315,0.1528729573010016,16,"(4, 16)",70011
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7994405021834061,0.6141354635741163,1.3660347988067847,0.1994535519125683,0.198905109489051,0.2003642987249544,0.1996353691886964,0.1994535519125683,0.1716204751131221,16,"(4, 16)",70011
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7705684157344412,0.5269339564629197,1.199298628827592,0.1721311475409835,0.1691176470588234,0.1766848816029144,0.1729185727355902,0.1721311475409837,0.1848385046512971,17,"(4, 16)",70011
"target_enc,mean_imp,under_samp,no_sel,no_scale",0.8200888778506107,0.6476749222349096,1.434130077817582,0.1988304093567251,0.1859756097560976,0.2192982456140351,0.2029850746268657,0.1988304093567251,0.152370824012615,17,"(4, 16)",70011
"target_enc,median_imp,under_samp,no_sel,no_scale",0.8218962761495192,0.6482655431743907,1.4552383322900369,0.2046783625730994,0.1901840490797546,0.2280701754385965,0.2095808383233532,0.2046783625730994,0.144619060748093,17,"(4, 16)",70011
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7657798965483816,0.56510611489546,1.173188306676282,0.1769005847953216,0.1661631419939576,0.1929824561403509,0.1797919762258543,0.1769005847953216,0.1791071563515454,17,"(4, 16)",70011
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.757502654666543,0.5163934426229508,1.184484610714119,0.1785063752276867,0.1737523105360443,0.1857923497267759,0.1798165137614679,0.1785063752276867,0.1957157087032192,17,"(4, 16)",70011
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7706859971711457,0.546757491042249,1.2134722404111635,0.1783625730994151,0.1726190476190476,0.1871345029239766,0.1799410029498525,0.178362573099415,0.1856902671399215,17,"(4, 16)",70011
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.8032068777292576,0.6379001912281784,1.3715184248464118,0.2012750455373406,0.1940298507462686,0.2131147540983606,0.2036866359447005,0.2012750455373406,0.1601170091324201,17,"(4, 16)",70011
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3448275862068966,0.388235294117647,0.6360985419808949,0.3324225865209471,0.3122448979591836,0.3861566484517303,0.3512993262752647,0.3324225865209471,-1.0,17,"(4, 16)",70011
"target_enc,mean_imp,over_samp,no_sel,no_scale",0.8137849450668987,0.6435716757368901,1.3674558162876973,0.1903460837887067,0.1792452830188678,0.2076502732240437,0.1936978683966636,0.1903460837887067,0.1457099219207216,17,"(4, 16)",70011
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7724328754086515,0.5699885813285034,1.2643721429723391,0.1929824561403509,0.1893491124260354,0.1988304093567251,0.1941176470588235,0.1929824561403508,0.1843339412662374,17,"(4, 16)",70011
"target_enc,mean_imp,over_samp,no_sel,no_scale",0.8142383937216532,0.6181344696969697,1.383329151558318,0.1894353369763205,0.1801125703564727,0.2040072859744991,0.1922365988909427,0.1894353369763205,0.14725033089962,18,"(4, 16)",70011
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7661524964273108,0.5366752227087422,1.1945574639243168,0.1766848816029144,0.1706864564007421,0.1857923497267759,0.1783088235294117,0.1766848816029144,0.1869769979089008,18,"(4, 16)",70011
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3436532507739938,0.4044943820224719,0.6523576298857198,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,18,"(4, 16)",70011
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.8085916906175066,0.6257641784493839,1.3743396770248824,0.1939890710382513,0.1830188679245282,0.2112932604735883,0.1974050046339202,0.1939890710382514,0.1491410164638511,18,"(4, 16)",70011
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7703532687715341,0.5791628932551088,1.236971112433191,0.1900584795321637,0.1826347305389222,0.2017543859649122,0.1923076923076923,0.1900584795321637,0.1804136275851724,18,"(4, 16)",70011
"target_enc,median_imp,under_samp,no_sel,no_scale",0.8180108262762378,0.6617317005945584,1.455099047533334,0.2105263157894736,0.1999999999999999,0.2280701754385965,0.2142857142857142,0.2105263157894736,0.1518042723851556,18,"(4, 16)",70011
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7666155908829726,0.5490951742627346,1.202703911204805,0.180327868852459,0.1743970315398887,0.1894353369763205,0.1819852941176469,0.1803278688524591,0.1849098869768862,18,"(4, 16)",70011
"target_enc,mean_imp,under_samp,no_sel,no_scale",0.8040235101292704,0.6293262983816986,1.387134517559781,0.2032163742690058,0.1970149253731343,0.2134502923976607,0.2053175775480059,0.2032163742690057,0.1634608332110899,18,"(4, 16)",70011
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7722307389076256,0.5565224239083356,1.2435853609712728,0.1871345029239766,0.1796407185628742,0.1988304093567251,0.1893491124260354,0.1871345029239766,0.17342709798406,18,"(4, 16)",70011
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7963317820969067,0.5926290506752766,1.298836533668474,0.1827485380116958,0.1702127659574468,0.2017543859649122,0.1862891207153502,0.1827485380116958,0.1619129933736675,18,"(4, 16)",70011
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3609022556390977,0.4128440366972477,0.688706105662765,0.3435672514619883,0.3234323432343234,0.4005847953216374,0.3643410852713178,0.3435672514619882,-1.0,19,"(4, 16)",70011
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7779405751669619,0.5979667856588545,1.240891761917164,0.186703096539162,0.1826568265682656,0.1930783242258652,0.1879010082493126,0.186703096539162,0.1773501963751666,19,"(4, 16)",70011
"target_enc,mean_imp,under_samp,no_sel,no_scale",0.789225352112676,0.6201519864550931,1.3347264760447437,0.2032163742690058,0.1988130563798219,0.2105263157894736,0.2047128129602357,0.2032163742690058,0.1729151291512915,19,"(4, 16)",70011
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7530257418443203,0.528408867189038,1.1291033116334823,0.1710526315789473,0.1641791044776119,0.1812865497076023,0.172821270310192,0.1710526315789474,0.1875248574837597,19,"(4, 16)",70011
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.3244929797191888,0.4566473988439306,0.7002371424336742,0.3360655737704918,0.3132780082987552,0.3970856102003642,0.3579049466537342,0.3360655737704917,-1.0,19,"(4, 16)",70011
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",0.7995049504950495,0.6330275229357798,1.494044472088322,0.22953216374269,0.2437673130193905,0.2017543859649122,0.2233285917496444,0.2295321637426899,0.2004950495049505,19,"(4, 16)",70011
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7651515151515151,0.5424656455486868,1.244144454544569,0.1915204678362573,0.1924198250728863,0.1900584795321637,0.1912408759124088,0.1915204678362573,0.1898395721925133,19,"(4, 16)",70011
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.754605038362377,0.5497354497354497,1.184588251254918,0.1876138433515483,0.1794392523364486,0.2003642987249544,0.1900369003690037,0.1876138433515483,0.1961815895705115,19,"(4, 16)",70011
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7808298930877527,0.5791628932551088,1.3237474164841956,0.2002923976608187,0.1994134897360704,0.2017543859649122,0.2005856515373353,0.2002923976608187,0.1844665561083471,19,"(4, 16)",70011
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3265940902021773,0.4514285714285714,0.695018315018315,0.3415300546448088,0.3172268907563025,0.4080145719489981,0.3658536585365852,0.3415300546448087,-1.0,19,"(4, 16)",70011
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7725957041546913,0.5711195410226667,1.2204547736912326,0.1821493624772313,0.177449168207024,0.1894353369763205,0.18348623853211,0.1821493624772313,0.1776739976468458,20,"(4, 16)",70011
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3415384615384615,0.4175824175824176,0.6654456654456655,0.3369763205828779,0.3154639175257732,0.395264116575592,0.3578336557059961,0.3369763205828779,-1.0,20,"(4, 16)",70011
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.807815934065934,0.65121118663353,1.372958575047585,0.2021857923497267,0.1849710982658959,0.2295081967213115,0.2078651685393259,0.2021857923497267,0.150465872156013,20,"(4, 16)",70011
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3075,0.4678899082568807,0.6912576058513825,0.3216374269005848,0.3019480519480519,0.3713450292397661,0.3384615384615386,0.3216374269005846,-1.0,20,"(4, 16)",70011
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2917316692667707,0.4682080924855491,0.6711995454770021,0.2959927140255008,0.2777777777777778,0.3369763205828779,0.308641975308642,0.295992714025501,-1.0,20,"(4, 16)",70011
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7680745210119615,0.546757491042249,1.189370850379158,0.175438596491228,0.1676646706586826,0.1871345029239766,0.1775147928994083,0.175438596491228,0.1826527738665165,20,"(4, 16)",70011
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.3307332293291731,0.4393063583815029,0.6850328541079986,0.3369763205828779,0.3146997929606625,0.3970856102003642,0.3585271317829457,0.3369763205828778,-1.0,20,"(4, 16)",70011
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7220132154360484,0.4965940859156593,1.0912749369794892,0.1842105263157895,0.1896551724137931,0.175438596491228,0.1826086956521738,0.1842105263157895,0.2164819551008809,20,"(4, 16)",70011
"target_enc,mean_imp,under_samp,no_sel,no_scale",0.801194743130227,0.6250344528881364,1.4033834540632246,0.2061403508771929,0.1999999999999999,0.216374269005848,0.208271787296898,0.2061403508771929,0.1690210656753407,20,"(4, 16)",70011
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7948727015558699,0.6066858290349254,1.3696140656018203,0.2017543859649122,0.1964285714285714,0.2105263157894736,0.2035398230088495,0.2017543859649122,0.1726232102764179,20,"(4, 16)",70011
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8266185374941779,0.6238226475665526,1.4851711755817472,0.2058287795992713,0.2047531992687385,0.2076502732240437,0.2062043795620438,0.2058287795992714,0.1603784742755765,0,"(8, 12)",70011
"onehot_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.818407960199005,0.6422018348623854,1.5261608792309862,0.2236842105263158,0.2338028169014084,0.2046783625730994,0.2195121951219512,0.2236842105263159,0.181592039800995,0,"(8, 12)",70011
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8268965870832122,0.6430404889228418,1.4754241546398408,0.2058287795992713,0.2047531992687385,0.2076502732240437,0.2062043795620438,0.2058287795992714,0.1583043688526586,0,"(8, 12)",70011
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.7865125412529944,0.5898384417937491,1.3132477485363894,0.1958105646630237,0.1895910780669145,0.2058287795992713,0.1977920883164673,0.1958105646630235,0.1750763811509291,0,"(8, 12)",70011
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7487373737373737,0.5289994881285192,1.1761328425789468,0.1871345029239766,0.1852941176470588,0.1900584795321637,0.187683284457478,0.1871345029239767,0.1953867028493894,0,"(8, 12)",70011
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8236775818639799,0.6788990825688074,1.5573713047910296,0.2383040935672514,0.2492997198879551,0.216374269005848,0.2331902718168813,0.2383040935672514,0.1763224181360201,0,"(8, 12)",70011
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",0.8206625528485799,0.8102925542386896,1.46057745452359,0.207631874298541,0.2554517133956386,0.3011695906432748,0.2790346907993967,0.2252660339373022,0.0796855657340925,0,"(8, 12)",70011
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,0,"(8, 12)",70011
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.888948989391648,0.799346379493641,1.603002599816528,0.1919191919191919,0.2385321100917431,0.2719298245614034,0.2556053811659191,0.2070031636468219,0.056993301793995,0,"(8, 12)",70011
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.2034428794992175,0.6257309941520468,0.7667566351776878,0.238615664845173,0.2521588946459413,0.2112932604735883,0.2322695035460993,0.2386156648451729,-1.0,0,"(8, 12)",70011
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8075,0.5963302752293578,1.4829282133736876,0.2178362573099415,0.2326869806094182,0.1900584795321637,0.2119487908961592,0.2178362573099416,0.1925,1,"(8, 12)",70011
"onehot_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8283582089552239,0.6697247706422018,1.557096784294079,0.2266081871345029,0.2336182336182336,0.2134502923976607,0.2236652236652236,0.2266081871345028,0.1716417910447761,1,"(8, 12)",70011
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.8018875455698561,0.5926290506752766,1.3209695021700905,0.1812865497076023,0.1676829268292683,0.2017543859649122,0.1850746268656715,0.1812865497076023,0.1618005655741504,1,"(8, 12)",70011
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",0.8095679012345679,0.6140921409214092,1.4400655502281516,0.209471766848816,0.209471766848816,0.209471766848816,0.209471766848816,0.209471766848816,0.1720328282828283,1,"(8, 12)",70011
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7848282967032968,0.571473485642423,1.3416539224895263,0.2012750455373406,0.2050359712230215,0.1948998178506374,0.1999999999999999,0.2012750455373406,0.1917170645446507,1,"(8, 12)",70011
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.8105624495516193,0.6525573886679529,1.3741864307667937,0.195906432748538,0.1770186335403726,0.2251461988304093,0.2018072289156626,0.195906432748538,0.1495234904325813,1,"(8, 12)",70011
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",0.8206625528485799,0.8102925542386896,1.46057745452359,0.207631874298541,0.2554517133956386,0.3011695906432748,0.2790346907993967,0.2252660339373022,0.0796855657340925,1,"(8, 12)",70011
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.7847390109890109,0.582552325059137,1.3102351360752813,0.1958105646630237,0.1872659176029962,0.209471766848816,0.1985226223453369,0.1958105646630238,0.1747345612134344,1,"(8, 12)",70011
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7779448621553884,0.5559318029688546,1.2685312724648758,0.1871345029239766,0.1852941176470588,0.1900584795321637,0.187683284457478,0.1871345029239767,0.1818661043753294,1,"(8, 12)",70011
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8010371597778392,0.5704539125591757,1.392153817592414,0.1967213114754098,0.2063492063492064,0.180327868852459,0.1935483870967741,0.1967213114754098,0.1847537553480528,1,"(8, 12)",70011
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.791838678945697,0.5608142694018978,1.342871802312673,0.1915204678362573,0.1887905604719764,0.195906432748538,0.1923641703377385,0.1915204678362573,0.1760202676653632,2,"(8, 12)",70011
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7778288543140028,0.5559318029688546,1.2618099133186562,0.1842105263157895,0.1804733727810651,0.1900584795321637,0.1852941176470588,0.1842105263157893,0.1842993288092854,2,"(8, 12)",70011
"target_enc,median_imp,under_samp,no_sel,no_scale",0.8200259069640387,0.6660235460881206,1.4472564228004494,0.20906432748538,0.1993957703927492,0.2251461988304093,0.212481426448737,0.2090643274853799,0.1499365140262896,2,"(8, 12)",70011
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.7930591919503054,0.605066520867505,1.3284758276101452,0.1958105646630237,0.1895910780669145,0.2058287795992713,0.1977920883164673,0.1958105646630235,0.1703098984907889,2,"(8, 12)",70011
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,2,"(8, 12)",70011
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",0.8206625528485799,0.8102925542386896,1.46057745452359,0.207631874298541,0.2554517133956386,0.3011695906432748,0.2790346907993967,0.2252660339373022,0.0796855657340925,2,"(8, 12)",70011
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8228581604975478,0.6462945576789122,1.4846136459980004,0.2131147540983606,0.2120658135283364,0.214936247723133,0.2135036496350364,0.2131147540983606,0.1623155663403341,2,"(8, 12)",70011
