pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,19,"(4, 16)",91507
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,19,"(4, 16)",91507
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,19,"(4, 16)",91507
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,19,"(4, 16)",91507
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,19,"(4, 16)",91507
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,19,"(4, 16)",91507
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,19,"(4, 16)",91507
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,19,"(4, 16)",91507
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,19,"(4, 16)",91507
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.13221131369798966,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,19,"(4, 16)",91507
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,20,"(4, 16)",91507
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,20,"(4, 16)",91507
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,20,"(4, 16)",91507
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,20,"(4, 16)",91507
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,20,"(4, 16)",91507
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,20,"(4, 16)",91507
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,20,"(4, 16)",91507
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,20,"(4, 16)",91507
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,20,"(4, 16)",91507
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,20,"(4, 16)",91507
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.11435800126502216,0.10086840347361387,0.13426428893371953,0.2528571428571429,0.24854651162790697,0.26142857142857145,0.2550432276657061,0.2528571428571429,0.7839904420549582,0,"(8, 12)",91507
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.16026180458158024,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8086840049112624,0,"(8, 12)",91507
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3310657596371882,0.6019900497512438,0.8769900497512438,0.45785714285714285,0.43763213530655387,0.62,0.546462063086104,0.45785714285714296,-1.0,0,"(8, 12)",91507
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.17192931502373404,0.1307191497422706,0.22930156347945815,0.25142857142857145,0.24183976261127593,0.27,0.2561863173216885,0.25142857142857145,0.6816890994942112,0,"(8, 12)",91507
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.11632071632071628,0.06783716687105557,0.15016123734879294,0.2607142857142857,0.2511144130757801,0.28,0.2658412235979606,0.2607142857142857,0.7756671899529043,0,"(8, 12)",91507
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3368869936034115,0.582089552238806,0.8582089552238806,0.4128571428571428,0.38269230769230766,0.5414285714285714,0.4737704918032787,0.4128571428571428,-1.0,0,"(8, 12)",91507
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.2023106546854942,0.15626585489599187,0.3209231391075294,0.30000000000000004,0.3026315789473685,0.29333333333333333,0.29801324503311255,0.30000000000000004,0.6455240665766981,0,"(8, 12)",91507
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,0,"(8, 12)",91507
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,0,"(8, 12)",91507
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,0,"(8, 12)",91507
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.10489464359757245,0.05581311877486317,0.14441205079708722,0.2678571428571429,0.25782414307004475,0.2885714285714286,0.2735229759299781,0.2678571428571428,0.795348409634124,1,"(8, 12)",91507
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.16026180458158024,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8086840049112624,1,"(8, 12)",91507
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,1,"(8, 12)",91507
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1485835367175536,0.08960208975164258,0.2297310580056108,0.30214285714285716,0.3012912482065997,0.30428571428571427,0.30279169649248383,0.30214285714285727,0.7278363457030498,1,"(8, 12)",91507
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,1,"(8, 12)",91507
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.11411657812514486,0.06977138356314622,0.1450891234161119,0.26928571428571424,0.26002971768202077,0.2885714285714286,0.2745812090313182,0.26928571428571435,0.779717588946954,1,"(8, 12)",91507
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1305382099316087,0.10190530314360063,0.1737713529343034,0.24285714285714288,0.23607038123167157,0.25571428571428567,0.24602026049204062,0.24285714285714288,0.7535438596491228,1,"(8, 12)",91507
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.0955882352941177,0.06182514282295937,0.12465414604931357,0.2778571428571428,0.27496382054992763,0.28428571428571425,0.2796549245147375,0.2778571428571428,0.8176352705410821,1,"(8, 12)",91507
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.16026180458158024,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8086840049112624,1,"(8, 12)",91507
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,1,"(8, 12)",91507
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.12618724559023065,0.07682030728122913,0.16232463180841125,0.2657142857142857,0.2595307917888563,0.2785714285714286,0.26917510853835014,0.2657142857142857,0.7613636363636364,2,"(8, 12)",91507
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.11815632495786621,0.06493584183291959,0.15719774659482436,0.26428571428571423,0.2629310344827587,0.2671428571428571,0.26504297994269344,0.26428571428571423,0.7793016967749521,2,"(8, 12)",91507
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,2,"(8, 12)",91507
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.11959458356935226,0.05871444381299912,0.16759341206696735,0.2907142857142857,0.2861313868613139,0.3014285714285714,0.2938628158844765,0.2907142857142857,0.7734878587196468,2,"(8, 12)",91507
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.12331468329672801,0.052772211088844334,0.1498907848865226,0.2785714285714286,0.27071005917159763,0.2957142857142857,0.2834302325581395,0.2785714285714287,0.7647418644482504,2,"(8, 12)",91507
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.0961129158731937,0.03992063729448947,0.11701093978164553,0.27428571428571424,0.2716763005780347,0.28,0.27586206896551724,0.27428571428571435,0.8170380637594626,2,"(8, 12)",91507
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,2,"(8, 12)",91507
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.11607651607651603,0.059751343482985886,0.1560226615861602,0.2828571428571428,0.27712609970674484,0.2957142857142857,0.2865412445730826,0.2828571428571429,0.7788461538461539,2,"(8, 12)",91507
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,2,"(8, 12)",91507
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.10510752437809084,0.057817126790895235,0.13140388435781036,0.2678571428571429,0.25854383358098065,0.28714285714285714,0.2731245447924253,0.2678571428571428,0.7958280943292116,2,"(8, 12)",91507
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,3,"(8, 12)",91507
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.11066898839369593,0.07585319893518383,0.14554565925264412,0.26857142857142857,0.2658959537572254,0.27428571428571424,0.2701149425287356,0.26857142857142857,0.7912280238867927,3,"(8, 12)",91507
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.12468470893442646,0.04496555299654037,0.15673357101455837,0.24928571428571433,0.2376681614349776,0.27142857142857146,0.25493060628195774,0.24928571428571422,0.7595548455518115,3,"(8, 12)",91507
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.12795321637426899,0.07682030728122913,0.18422108556064393,0.27428571428571424,0.2723342939481268,0.2785714285714286,0.2754662840746055,0.27428571428571424,0.7616557734204793,3,"(8, 12)",91507
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,3,"(8, 12)",91507
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.048761617254767964,0.02098724812809699,0.039158958948193406,0.255,0.2428785607196402,0.2785714285714286,0.26115581565471846,0.255,0.9008273238919942,3,"(8, 12)",91507
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.16867143588295908,0.07460692529337282,0.2464478178473384,0.2928571428571428,0.2855029585798816,0.31000000000000005,0.29796511627906974,0.2928571428571428,0.68713628294473,3,"(8, 12)",91507
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,3,"(8, 12)",91507
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,3,"(8, 12)",91507
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,3,"(8, 12)",91507
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,4,"(8, 12)",91507
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.11210182851973893,0.055952701422746,0.13151628637286775,0.26142857142857145,0.2579710144927536,0.26857142857142857,0.2633093525179856,0.26142857142857134,0.7884275349064082,4,"(8, 12)",91507
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,4,"(8, 12)",91507
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.13227600943118184,0.07633176801363922,0.19760453167183412,0.33571428571428574,0.33137829912023464,0.34857142857142853,0.34008683068017365,0.33571428571428563,0.7508846180531464,4,"(8, 12)",91507
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,4,"(8, 12)",91507
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.13834412580943573,0.08684034736138943,0.1879005912787762,0.2621428571428571,0.25764192139737996,0.27142857142857146,0.26459985580389334,0.2621428571428571,0.7419772256728778,4,"(8, 12)",91507
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.0980998882287194,0.06085803447691407,0.13035041296411565,0.2671428571428571,0.26099706744868034,0.28,0.27062228654124454,0.2671428571428571,0.810736579275905,4,"(8, 12)",91507
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,4,"(8, 12)",91507
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,4,"(8, 12)",91507
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,4,"(8, 12)",91507
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,5,"(8, 12)",91507
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,5,"(8, 12)",91507
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1155719133974486,0.04268237968474259,0.16701518973183835,0.2907142857142857,0.28101644245142,0.31285714285714283,0.29729729729729726,0.2907142857142857,0.7754468322175846,5,"(8, 12)",91507
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.14291415961443416,0.03591262126242534,0.1960336798209839,0.26642857142857146,0.258493353028065,0.2828571428571428,0.270878721859114,0.26642857142857146,0.7304638949671772,5,"(8, 12)",91507
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.12948245784066675,0.08677055603744804,0.16927258520509655,0.26428571428571423,0.25591715976331364,0.2814285714285715,0.26889534883720934,0.26428571428571423,0.7536418956297253,5,"(8, 12)",91507
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,5,"(8, 12)",91507
