pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(3, 7)",6007
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",0.39853300733496333,0.3853211009174312,0.7053211009174312,0.2850877192982456,0.32458233890214794,0.17251461988304095,0.2562417871222076,0.2850877192982456,-1.0,13,"(3, 7)",6007
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(3, 7)",6007
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.1918238993710692,0.6547619047619048,0.7915140415140416,0.23770491803278693,0.25,0.21311475409836067,0.23199999999999998,0.23770491803278693,-1.0,13,"(3, 7)",6007
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(3, 7)",6007
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.1719242902208202,0.6566265060240963,0.7677376171352075,0.22495446265938068,0.2332155477031802,0.20947176684881608,0.22152466367713008,0.2249544626593808,-1.0,13,"(3, 7)",6007
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.18209876543209877,0.6611111111111111,0.7829059829059829,0.24134790528233152,0.2455197132616488,0.2331511839708561,0.23938572719060536,0.24134790528233152,-1.0,13,"(3, 7)",6007
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.1675,0.6788990825688074,0.7888647183076389,0.24122807017543857,0.2404692082111437,0.24269005847953218,0.2415812591508053,0.24122807017543857,-1.0,13,"(3, 7)",6007
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.17293233082706766,0.6697247706422018,0.7835178740904777,0.23830409356725146,0.24057971014492752,0.23391812865497075,0.23726346433770007,0.23830409356725146,-1.0,13,"(3, 7)",6007
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.1972049689440994,0.6306818181818182,0.7631604506604507,0.23770491803278693,0.24825174825174823,0.21675774134790526,0.23282783229259585,0.23770491803278682,-1.0,14,"(3, 7)",6007
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.1984375,0.627906976744186,0.7625223613595706,0.23861566484517305,0.24956369982547988,0.21675774134790526,0.23351158645276282,0.23861566484517294,-1.0,14,"(3, 7)",6007
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2044334975369458,0.6146788990825688,0.7527260371297069,0.25,0.24926686217008798,0.2514619883040936,0.25036603221083464,0.25,-1.0,14,"(3, 7)",6007
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.21069182389937108,0.5952380952380952,0.7362637362637363,0.23406193078324222,0.25,0.20218579234972678,0.22683142100617826,0.2340619307832421,-1.0,14,"(3, 7)",6007
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(3, 7)",6007
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.225,0.5779816513761468,0.7291844005170403,0.2573099415204678,0.2642045454545454,0.24269005847953218,0.2536023054755042,0.2573099415204678,-1.0,14,"(3, 7)",6007
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.18952618453865336,0.6330275229357798,0.7563151941686566,0.24415204678362568,0.2434017595307918,0.24561403508771928,0.24450951683748168,0.24415204678362568,-1.0,14,"(3, 7)",6007
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.18799368088467613,0.6484848484848484,0.7788267288267288,0.23132969034608375,0.24436741767764303,0.20582877959927137,0.22557726465364125,0.23132969034608375,-1.0,14,"(3, 7)",6007
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(3, 7)",6007
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.16031746031746033,0.691358024691358,0.800332383665717,0.22859744990892528,0.23392857142857137,0.21857923497267762,0.2263300270513976,0.22859744990892528,-1.0,14,"(3, 7)",6007
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.15323854660347552,0.6727272727272727,0.7646076146076146,0.2213114754098361,0.22282608695652173,0.21857923497267762,0.22070844686648505,0.2213114754098362,-1.0,15,"(3, 7)",6007
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(3, 7)",6007
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.1705790297339593,0.6666666666666666,0.7777777777777777,0.23132969034608375,0.23613595706618962,0.2222222222222222,0.22924187725631773,0.23132969034608386,-1.0,15,"(3, 7)",6007
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.1822429906542056,0.6724137931034483,0.8006189213085765,0.2404371584699454,0.24778761061946908,0.2258652094717668,0.23698384201077216,0.2404371584699454,-1.0,15,"(3, 7)",6007
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.20187793427230047,0.631578947368421,0.772604588394062,0.23770491803278693,0.25172413793103443,0.20947176684881608,0.2311780336581044,0.23770491803278693,-1.0,15,"(3, 7)",6007
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.19656786271450857,0.6358381502890174,0.7704535349044019,0.23952641165755917,0.25,0.21857923497267762,0.2346119536128456,0.23952641165755906,-1.0,15,"(3, 7)",6007
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.21085271317829457,0.5932203389830508,0.7299724757351875,0.23861566484517305,0.24956369982547988,0.21675774134790526,0.23351158645276282,0.23861566484517294,-1.0,15,"(3, 7)",6007
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.19095477386934673,0.6422018348623854,0.770229516523285,0.24561403508771928,0.24709302325581395,0.24269005847953218,0.2448979591836734,0.24561403508771928,-1.0,15,"(3, 7)",6007
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.20610687022900764,0.6238532110091743,0.7646982814317096,0.26169590643274854,0.2704225352112676,0.24269005847953218,0.2568149210903875,0.26169590643274854,-1.0,15,"(3, 7)",6007
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2059282371294852,0.6011560693641619,0.7357714539795465,0.23406193078324222,0.24740484429065746,0.20765027322404372,0.22803904170363787,0.2340619307832421,-1.0,15,"(3, 7)",6007
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.20465116279069767,0.615819209039548,0.7525713457916847,0.23952641165755917,0.25087108013937287,0.21675774134790526,0.2341941228851292,0.23952641165755928,-1.0,16,"(3, 7)",6007
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.21263482280431434,0.6022099447513812,0.7432355857770223,0.2367941712204007,0.25129087779690185,0.20765027322404372,0.23008849557522115,0.2367941712204007,-1.0,16,"(3, 7)",6007
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.1820388349514563,0.6697247706422018,0.7984376419293305,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653,-1.0,16,"(3, 7)",6007
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.1809672386895476,0.653179190751445,0.7728373104095647,0.2331511839708561,0.2407079646017699,0.21857923497267762,0.22980251346499103,0.2331511839708561,-1.0,16,"(3, 7)",6007
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.16300940438871472,0.6941176470588235,0.8052287581699347,0.2331511839708561,0.23698384201077194,0.2258652094717668,0.23146473779385168,0.2331511839708562,-1.0,16,"(3, 7)",6007
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.18294573643410852,0.6836158192090396,0.816094451687672,0.24681238615664847,0.25266903914590744,0.23497267759562845,0.2439243924392439,0.24681238615664847,-1.0,16,"(3, 7)",6007
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(3, 7)",6007
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.22102009273570325,0.5698324022346368,0.7108580432602778,0.23770491803278693,0.24912891986062713,0.21493624772313302,0.23241317898486202,0.23770491803278682,-1.0,16,"(3, 7)",6007
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.19950738916256158,0.6330275229357798,0.7710746609829179,0.24561403508771928,0.24561403508771928,0.24561403508771928,0.24561403508771928,0.24561403508771928,-1.0,16,"(3, 7)",6007
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.16267942583732056,0.6729559748427673,0.779793581680374,0.2222222222222222,0.23008849557522126,0.20765027322404372,0.21903052064631956,0.2222222222222221,-1.0,16,"(3, 7)",6007
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.1780185758513932,0.6741573033707865,0.7959521751656583,0.2404371584699454,0.24508050089445443,0.23132969034608375,0.2382671480144406,0.2404371584699454,-1.0,17,"(3, 7)",6007
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.17164179104477612,0.6972477064220184,0.8201146006199707,0.24269005847953218,0.24269005847953218,0.24269005847953218,0.24269005847953218,0.24269005847953218,-1.0,17,"(3, 7)",6007
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.1889763779527559,0.6407185628742516,0.7689236910793797,0.23224043715846998,0.24390243902439024,0.20947176684881608,0.22707034728406061,0.2322404371584701,-1.0,17,"(3, 7)",6007
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.19069767441860466,0.6610169491525424,0.795632333767927,0.24681238615664847,0.2535460992907801,0.2331511839708561,0.24348607367475295,0.24681238615664836,-1.0,17,"(3, 7)",6007
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.21207430340557276,0.6067415730337079,0.7499039661961011,0.23952641165755917,0.253448275862069,0.21129326047358832,0.23294951284322407,0.23952641165755928,-1.0,17,"(3, 7)",6007
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.19106699751861042,0.6513761467889908,0.7840292080134806,0.24415204678362568,0.24783861671469742,0.23684210526315785,0.2423802612481858,0.2441520467836258,-1.0,17,"(3, 7)",6007
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2015625,0.622093023255814,0.7588451600079507,0.2367941712204007,0.24956672443674177,0.21129326047358832,0.23090586145648317,0.23679417122040092,-1.0,17,"(3, 7)",6007
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.20278637770897834,0.6123595505617978,0.7448381830404303,0.2367941712204007,0.24781849912739962,0.21493624772313302,0.231729055258467,0.2367941712204007,-1.0,17,"(3, 7)",6007
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2037037037037037,0.6277777777777778,0.7666666666666666,0.24408014571949,0.2539404553415061,0.22404371584699456,0.2392857142857142,0.24408014571949,-1.0,17,"(3, 7)",6007
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(3, 7)",6007
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.20987654320987653,0.6166666666666667,0.7598290598290598,0.24316939890710387,0.25520833333333337,0.21857923497267762,0.2373333333333335,0.24316939890710398,-1.0,18,"(3, 7)",6007
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.21263482280431434,0.6187845303867403,0.7662204278226378,0.2404371584699454,0.2555746140651801,0.20947176684881608,0.23321554770318031,0.2404371584699454,-1.0,18,"(3, 7)",6007
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.19753086419753085,0.6146788990825688,0.7430572774609472,0.22953216374269003,0.23796033994334276,0.21345029239766078,0.22589928057553943,0.22953216374268992,-1.0,18,"(3, 7)",6007
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.22416534181240064,0.5341614906832298,0.6751871317088709,0.23041894353369763,0.2482993197278912,0.19489981785063748,0.22251539138082677,0.23041894353369752,-1.0,18,"(3, 7)",6007
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.22025316455696203,0.5596330275229358,0.6959966638865721,0.2514619883040936,0.25988700564971756,0.23391812865497075,0.24712643678160917,0.2514619883040935,-1.0,18,"(3, 7)",6007
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(3, 7)",6007
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.21144278606965175,0.5779816513761468,0.7110874534239283,0.24269005847953218,0.24712643678160917,0.23391812865497075,0.24057971014492752,0.24269005847953218,-1.0,18,"(3, 7)",6007
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.16797488226059654,0.6745562130177515,0.7856673241288625,0.2295081967213115,0.23529411764705888,0.21857923497267762,0.22702702702702704,0.2295081967213115,-1.0,18,"(3, 7)",6007
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.19844961240310077,0.6497175141242938,0.7907431551499349,0.24681238615664847,0.256140350877193,0.22768670309653916,0.2421805183199286,0.24681238615664824,-1.0,18,"(3, 7)",6007
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.1996904024767802,0.6292134831460674,0.763828867761452,0.2367941712204007,0.2486956521739131,0.21311475409836067,0.23131672597864772,0.23679417122040058,-1.0,18,"(3, 7)",6007
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.16169154228855723,0.6880733944954128,0.7938754422769828,0.23538011695906436,0.23460410557184752,0.23684210526315785,0.23572474377745256,0.23538011695906436,-1.0,19,"(3, 7)",6007
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.1826625386996904,0.6685393258426966,0.7946077019110727,0.24225865209471764,0.24777183600713015,0.23132969034608375,0.23963963963963975,0.24225865209471764,-1.0,19,"(3, 7)",6007
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.18867924528301888,0.6726190476190477,0.8115079365079365,0.24408014571949,0.2539404553415061,0.22404371584699456,0.2392857142857142,0.24408014571949,-1.0,19,"(3, 7)",6007
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2241112828438949,0.5642458100558659,0.7074082032182591,0.23224043715846998,0.25,0.19672131147540983,0.22427440633245377,0.23224043715846998,-1.0,19,"(3, 7)",6007
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.18838304552590268,0.6627218934911243,0.7973372781065089,0.2404371584699454,0.2504378283712785,0.22040072859744986,0.23571428571428565,0.2404371584699453,-1.0,19,"(3, 7)",6007
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.16120906801007556,0.6880733944954128,0.7922400611620795,0.24122807017543857,0.2419825072886297,0.23976608187134507,0.24087591240875916,0.24122807017543868,-1.0,19,"(3, 7)",6007
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.1921259842519685,0.6526946107784432,0.78944674753058,0.23861566484517305,0.25043478260869567,0.21493624772313302,0.23309608540925264,0.23861566484517305,-1.0,19,"(3, 7)",6007
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.21958925750394945,0.5757575757575758,0.7231934731934733,0.2295081967213115,0.2504201680672269,0.1876138433515483,0.2202797202797202,0.2295081967213115,-1.0,19,"(3, 7)",6007
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(3, 7)",6007
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8396529595975153,0.6836158192090396,1.5729795419060957,0.22495446265938068,0.22743682310469315,0.22040072859744986,0.2239347234814144,0.22495446265938068,0.15848940111133977,19,"(3, 7)",6007
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2117465224111283,0.6033519553072626,0.7443775963329036,0.23952641165755917,0.25259515570934254,0.21311475409836067,0.2333629103815439,0.23952641165755917,-1.0,20,"(3, 7)",6007
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.21674876847290642,0.5779816513761468,0.7193957927902882,0.23245614035087714,0.23931623931623935,0.2192982456140351,0.22943722943722944,0.23245614035087725,-1.0,20,"(3, 7)",6007
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.23323170731707318,0.5691489361702128,0.7229950900163666,0.23861566484517305,0.25719120135363793,0.20036429872495443,0.2298245614035087,0.23861566484517305,-1.0,20,"(3, 7)",6007
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.20833333333333334,0.5871559633027523,0.7209352275167992,0.24122807017543857,0.2404692082111437,0.24269005847953218,0.2415812591508053,0.24122807017543857,-1.0,20,"(3, 7)",6007
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.1780185758513932,0.6685393258426966,0.7881974455008163,0.23861566484517305,0.24329159212880147,0.2295081967213115,0.23646209386281591,0.23861566484517305,-1.0,20,"(3, 7)",6007
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.18662519440124417,0.6114285714285714,0.7225396825396826,0.2258652094717668,0.23362831858407085,0.21129326047358832,0.22262118491921,0.22586520947176691,-1.0,20,"(3, 7)",6007
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.19718309859154928,0.6432748538011696,0.7821637426900585,0.23952641165755917,0.25173611111111116,0.21493624772313302,0.23377777777777786,0.23952641165755917,-1.0,20,"(3, 7)",6007
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.2109181141439206,0.6422018348623854,0.798664419896399,0.26023391812865493,0.26300578034682076,0.2543859649122807,0.25872093023255816,0.26023391812865504,-1.0,20,"(3, 7)",6007
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.17839195979899497,0.6880733944954128,0.8161010761563124,0.25,0.2550143266475645,0.23976608187134507,0.24746743849493502,0.2500000000000001,-1.0,20,"(3, 7)",6007
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.20031298904538342,0.6198830409356725,0.7544984255510571,0.23224043715846998,0.24655172413793103,0.20400728597449913,0.22586359610274587,0.23224043715846987,-1.0,20,"(3, 7)",6007
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.797979797979798,0.6055045871559633,1.4765847265287855,0.23099415204678364,0.25,0.19298245614035092,0.22253521126760556,0.23099415204678364,0.20202020202020202,0,"(4, 6)",6007
