pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,17,"(1, 9)",13239
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.20219435736677116,0.6235294117647059,0.7624183006535947,0.23497267759562845,0.24956970740103268,0.20582877959927137,0.22831858407079642,0.23497267759562834,-1.0,17,"(1, 9)",13239
"count_enc,median_imp,no_scale,no_sel,over_samp",0.7801677824613604,0.6177463787434462,1.304118648449049,0.20582877959927137,0.1900191938579654,0.23132969034608375,0.21121495327102802,0.20582877959927126,0.16931775680373135,18,"(1, 9)",13239
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.1813953488372093,0.655367231638418,0.7750253512965377,0.23588342440801457,0.24199288256227758,0.22404371584699456,0.23312331233123307,0.23588342440801446,-1.0,18,"(1, 9)",13239
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,18,"(1, 9)",13239
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,18,"(1, 9)",13239
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7686736280826483,0.5752024446142092,1.2304730998848643,0.18943533697632053,0.18484288354898337,0.19672131147540983,0.19082568807339462,0.18943533697632065,0.18474009142749423,18,"(1, 9)",13239
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,18,"(1, 9)",13239
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,18,"(1, 9)",13239
"count_enc,median_imp,no_scale,over_samp,no_sel",0.7866728271471842,0.6056132677237106,1.318813647590757,0.1994535519125683,0.18867924528301883,0.21675774134790526,0.20296570898980548,0.1994535519125682,0.16737665724842424,18,"(1, 9)",13239
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.18769230769230769,0.6648351648351648,0.7951770451770451,0.24681238615664847,0.2517857142857143,0.2367941712204007,0.2443642921550947,0.24681238615664847,-1.0,18,"(1, 9)",13239
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7769789586012532,0.5861869363880088,1.2887035555712947,0.19763205828779595,0.19372693726937273,0.20400728597449913,0.19890009165902844,0.19763205828779595,0.1815581271346428,18,"(1, 9)",13239
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,19,"(1, 9)",13239
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,19,"(1, 9)",13239
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7626579670329671,0.563299098721442,1.2287786808676908,0.19307832422586524,0.1885397412199631,0.20036429872495443,0.1944954128440367,0.19307832422586524,0.19226768503364247,19,"(1, 9)",13239
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7884984609758328,0.612385099177552,1.259583579709366,0.18214936247723135,0.17863720073664824,0.1876138433515483,0.18315018315018305,0.18214936247723135,0.16543196602333207,19,"(1, 9)",13239
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,19,"(1, 9)",13239
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.18025078369905956,0.6588235294117647,0.7806184012066365,0.23406193078324222,0.24204946996466437,0.21857923497267762,0.23049327354260085,0.23406193078324233,-1.0,19,"(1, 9)",13239
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.20153846153846153,0.6428571428571429,0.783882783882784,0.24681238615664847,0.256140350877193,0.22768670309653916,0.2421805183199286,0.24681238615664824,-1.0,19,"(1, 9)",13239
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.19534883720930232,0.6384180790960452,0.7708967115746777,0.23861566484517305,0.24868651488616467,0.21857923497267762,0.23392857142857137,0.23861566484517305,-1.0,19,"(1, 9)",13239
"count_enc,median_imp,no_scale,no_sel,over_samp",0.7841566593886463,0.568641663068287,1.2963244740844315,0.18943533697632053,0.18484288354898337,0.19672131147540983,0.19082568807339462,0.18943533697632065,0.17438218390804597,19,"(1, 9)",13239
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,19,"(1, 9)",13239
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7711760549196585,0.5856598204402902,1.2452039799844496,0.192167577413479,0.18352059925093633,0.20582877959927137,0.19482917820867962,0.19216757741347912,0.17657136191989736,20,"(1, 9)",13239
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(1, 9)",13239
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.20341614906832298,0.6193181818181818,0.7560703185703186,0.2367941712204007,0.24956672443674177,0.21129326047358832,0.23090586145648317,0.23679417122040092,-1.0,20,"(1, 9)",13239
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.21879815100154082,0.5911602209944752,0.7364593662936205,0.24134790528233152,0.2526132404181185,0.21857923497267762,0.23597506678539626,0.24134790528233152,-1.0,20,"(1, 9)",13239
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,20,"(1, 9)",13239
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3202511773940345,0.46153846153846156,0.702991452991453,0.33970856102003644,0.31512605042016806,0.4061930783242259,0.36390243902439023,0.33970856102003644,-1.0,20,"(1, 9)",13239
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,20,"(1, 9)",13239
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7851691415607426,0.6065982183300619,1.3031794149112583,0.19763205828779595,0.18913857677902624,0.21129326047358832,0.20036934441366583,0.19763205828779606,0.172637189617068,20,"(1, 9)",13239
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.17956656346749225,0.651685393258427,0.7670700086430424,0.23406193078324222,0.23928571428571432,0.22404371584699456,0.23174030658250677,0.23406193078324233,-1.0,20,"(1, 9)",13239
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,20,"(1, 9)",13239
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.8649228935080419,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659,0.06025678698434211,0,"(2, 8)",13239
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.21020092735703247,0.6089385474860335,0.7499641885116746,0.23861566484517305,0.2521588946459413,0.21129326047358832,0.23226950354609932,0.23861566484517294,-1.0,0,"(2, 8)",13239
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,0,"(2, 8)",13239
"target_enc,median_imp,no_samp,no_sel,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,0,"(2, 8)",13239
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8539603960396039,0.7155963302752294,1.620681076037941,0.22368421052631582,0.22123893805309736,0.22807017543859653,0.22466960352422916,0.22368421052631582,0.14603960396039603,0,"(2, 8)",13239
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.8276515151515151,0.6972477064220184,1.4940801422788446,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.22222222222222232,0.15473887814313347,0,"(2, 8)",13239
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,0,"(2, 8)",13239
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.790769420832461,0.5774831852029786,1.364282805335932,0.20218579234972678,0.20433996383363473,0.19854280510018218,0.20145190562613435,0.20218579234972678,0.18565259184913982,0,"(2, 8)",13239
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.772065063649222,0.6109776745284876,1.2394666756103485,0.19444444444444442,0.1861861861861862,0.20760233918128657,0.197037037037037,0.19444444444444453,0.18114311431143115,0,"(2, 8)",13239
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8853658536585366,0.7798165137614679,1.7034045536285776,0.2178362573099415,0.19937694704049846,0.2485380116959064,0.22473604826546,0.2178362573099415,0.11463414634146342,0,"(2, 8)",13239
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.8001068185864341,0.6250344528881364,1.3468560232633087,0.19298245614035092,0.17791411042944782,0.216374269005848,0.19760479041916168,0.1929824561403508,0.16324706758517965,1,"(2, 8)",13239
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.8125,0.6146788990825688,1.5012768372268988,0.2207602339181286,0.23398328690807801,0.19590643274853803,0.21540656205420838,0.2207602339181286,0.1875,1,"(2, 8)",13239
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8125203959534428,0.6168643241372802,1.4164844570907464,0.19854280510018218,0.19633027522935775,0.20218579234972678,0.19926873857404026,0.1985428051001823,0.15846101847679134,1,"(2, 8)",13239
"loo_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,1,"(2, 8)",13239
"target_enc,median_imp,no_sel,no_scale,no_samp",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,1,"(2, 8)",13239
"target_enc,median_imp,no_samp,no_sel,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,1,"(2, 8)",13239
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.8649228935080419,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659,0.06025678698434211,1,"(2, 8)",13239
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7874204888710192,0.5546448087431693,1.3602003642987248,0.20036429872495443,0.20145190562613435,0.19854280510018218,0.20000000000000018,0.20036429872495454,0.18712018816317408,1,"(2, 8)",13239
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7835354225245922,0.5375831791156436,1.2431963578831846,0.17105263157894735,0.16216216216216217,0.1842105263157895,0.17333333333333345,0.17105263157894735,0.17788139379048468,1,"(2, 8)",13239
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2089783281733746,0.6235955056179775,0.7688946509171228,0.24134790528233152,0.2551724137931034,0.21311475409836067,0.23472099202834362,0.24134790528233152,-1.0,1,"(2, 8)",13239
"target_enc,median_imp,no_sel,no_scale,under_samp",0.8040100250626566,0.6666141670276017,1.4231128407676548,0.2192982456140351,0.21084337349397586,0.23391812865497075,0.2225519287833828,0.2192982456140351,0.15756302521008403,2,"(2, 8)",13239
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,2,"(2, 8)",13239
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.29566563467492263,0.48314606741573035,0.6946845289541919,0.3005464480874317,0.2865497076023392,0.33333333333333337,0.3107344632768362,0.3005464480874318,-1.0,2,"(2, 8)",13239
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,2,"(2, 8)",13239
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,2,"(2, 8)",13239
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.3316953316953317,0.41284403669724773,0.6510990702542947,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615,-1.0,2,"(2, 8)",13239
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7847464803641367,0.5791628932551088,1.313578161068719,0.19444444444444442,0.18991097922848665,0.20175438596491224,0.1958762886597939,0.19444444444444442,0.17732896854019864,2,"(2, 8)",13239
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.768922305764411,0.5608142694018978,1.2191697070676804,0.1842105263157895,0.17664670658682635,0.19590643274853803,0.18639053254437865,0.1842105263157895,0.1792402354200107,2,"(2, 8)",13239
"target_enc,median_imp,no_sel,no_scale,no_samp",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,2,"(2, 8)",13239
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.225114854517611,0.5675675675675675,0.7107299607299606,0.2367941712204007,0.25214408233276153,0.20582877959927137,0.22968197879858665,0.2367941712204007,-1.0,2,"(2, 8)",13239
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7698863636363636,0.5699885813285034,1.227574897451405,0.1871345029239766,0.17964071856287422,0.19883040935672514,0.18934911242603547,0.1871345029239766,0.17573504562352146,3,"(2, 8)",13239
"target_enc,median_imp,no_sel,no_scale,no_samp",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,3,"(2, 8)",13239
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.19315403422982885,0.6697247706422018,0.8130581039755351,0.2485380116959064,0.24096385542168675,0.26315789473684215,0.2522255192878339,0.2485380116959064,-1.0,3,"(2, 8)",13239
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733,0.05777403195555661,3,"(2, 8)",13239
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,3,"(2, 8)",13239
"count_enc,median_imp,no_scale,k_best_sel,over_samp",0.7894355213834241,0.5885480136485498,1.3850817268489297,0.20947176684881608,0.216696269982238,0.19672131147540983,0.20683453237410077,0.20947176684881597,0.19096224219396266,3,"(2, 8)",13239
"target_enc,median_imp,no_sel,no_scale,under_samp",0.8232042253521126,0.6757884789542072,1.4374622206158203,0.20614035087719296,0.1869158878504673,0.23684210526315785,0.21266968325791846,0.20614035087719296,0.13411111111111113,3,"(2, 8)",13239
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.32425742574257427,0.44954128440366975,0.6902192505053647,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,3,"(2, 8)",13239
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2267080745341615,0.5568181818181818,0.7021173271173271,0.23497267759562845,0.24956970740103268,0.20582877959927137,0.22831858407079642,0.23497267759562834,-1.0,3,"(2, 8)",13239
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,3,"(2, 8)",13239
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7685164868921088,0.5975115171083198,1.251446702293505,0.19883040935672514,0.19345238095238093,0.20760233918128657,0.20058997050147487,0.19883040935672525,0.18005861807421836,4,"(2, 8)",13239
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.291044776119403,0.47706422018348627,0.6818423771800732,0.3055555555555556,0.27609427609427606,0.3713450292397661,0.32707355242566516,0.30555555555555547,-1.0,4,"(2, 8)",13239
