pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"target_enc,median_imp,under_samp,quant_scale,no_sel",0.1081544916930966,0.0,0.029828150000484208,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.237562598614255,33,accu_dp,18727
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10323336058314597,0.0,0.019898482726574553,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2250415818940552,33,accu_dp,18727
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10532893251127162,0.0,0.02206177145528905,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.230918123188095,33,accu_dp,18727
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.10879049036357841,0.0,0.017254385318199346,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.239539845564096,33,accu_dp,18727
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.09943808311675961,0.0,0.021577761325501085,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2155257298038773,33,accu_dp,18727
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10609583375822884,0.0,0.01969638141735864,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2325287441952868,33,accu_dp,18727
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10533376358379731,0.0,0.02113138968370582,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2303719956440093,33,accu_dp,18727
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10527861812660755,0.0,0.017740579222055144,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2310044129529494,33,accu_dp,18727
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1034722458275264,0.0,0.015274241328937295,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2252182598401893,33,accu_dp,18727
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10310597541587502,0.0,0.02134319679545161,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2251863143631436,34,accu_dp,18727
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.11359969689770455,0.0,0.02587502936340145,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2506801625537105,34,accu_dp,18727
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.09337492449002938,0.0,0.023359421379126298,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2011568848932535,34,accu_dp,18727
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10844216523442979,0.0,0.020133639157150697,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.238422497235975,34,accu_dp,18727
"target_enc,median_imp,under_samp,quant_scale,no_sel",0.0977075187550071,0.0,0.018843964384761352,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2114178837190235,34,accu_dp,18727
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10441404634614504,0.0,0.02221320762634811,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2288145400787331,34,accu_dp,18727
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.09825779977274907,0.0,0.023089417688621786,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2121552493363164,34,accu_dp,18727
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10555703405905831,0.0,0.01740926400495601,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.231058023861994,34,accu_dp,18727
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,34,accu_dp,18727
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10860487419186254,0.0,0.02370958161517002,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2389810615183627,34,accu_dp,18727
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.11067636190370417,0.0,0.022433628791685825,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2439997943934842,35,accu_dp,18727
"loo_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.10428418148375235,0.0,0.021558706413077854,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2281216469957084,35,accu_dp,18727
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10659676121333955,0.0,0.017905340273761332,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2338489502050425,35,accu_dp,18727
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1048148543027504,0.0,0.020417128519750125,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.228708910195172,35,accu_dp,18727
"target_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.09888940529899365,0.0,0.01790422231215432,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.21405175071048,35,accu_dp,18727
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.10683086831739519,0.0,0.026442157779856562,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2335458635701668,35,accu_dp,18727
"target_enc,median_imp,under_samp,quant_scale,no_sel",0.1050307182695846,0.0,0.01648162022016937,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2296413863201505,35,accu_dp,18727
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10228516675589128,0.0,0.01709998602195628,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2230925609404735,35,accu_dp,18727
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10115319376615095,0.0,0.02255260024247554,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2201018568059767,35,accu_dp,18727
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10300844015319255,0.0,0.02478559176672384,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2246371777153051,35,accu_dp,18727
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10192039499033317,0.0,0.019964668117284617,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.221965202022827,36,accu_dp,18727
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10376045122006639,0.0,0.021779425393883223,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2269985305950004,36,accu_dp,18727
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.10797367910650058,0.0,0.025795568788183433,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.237517013040316,36,accu_dp,18727
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.11331370339424601,0.0,0.025049116962436203,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2503381354756118,36,accu_dp,18727
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10594953741521451,0.0,0.018614597472664855,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2323304521379819,36,accu_dp,18727
"target_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10424150208074112,0.0,0.018391419414155473,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2285108853482913,36,accu_dp,18727
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10351195074294545,0.0,0.02183378380851199,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2256703960769988,36,accu_dp,18727
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.09862714556988245,0.0,0.01849973864171451,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.213749027134728,36,accu_dp,18727
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.0992850104790794,0.0,0.017981703830760434,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2150223126831154,36,accu_dp,18727
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.11359685917955054,0.0,0.02809883776877265,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2513099889273815,36,accu_dp,18727
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10483936929158899,0.0,0.024283679881681647,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.229093436600139,37,accu_dp,18727
"target_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.11411301584298456,0.0,0.01877493483695941,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.252970261188254,37,accu_dp,18727
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1005878579376433,0.0,0.015216834786499642,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2180172608969562,37,accu_dp,18727
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.10090094707647801,0.0,0.023741227160365787,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2190658712250009,37,accu_dp,18727
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.09901336224846224,0.0,0.01720983419096627,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2146810457967812,37,accu_dp,18727
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10766073670115534,0.0,0.019988004198530508,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2364557981588884,37,accu_dp,18727
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10133305809402071,0.0,0.013151535070760188,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2208570909437,37,accu_dp,18727
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1005509571496696,0.0,0.014154657338866339,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2191941280425325,37,accu_dp,18727
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10916503597429783,0.0,0.02419067108808734,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2393572472746714,37,accu_dp,18727
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.11037538098960986,0.0,0.028479526016942064,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2424681401831938,37,accu_dp,18727
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.11012286916955033,0.0,0.02103510216301175,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.243060545724922,38,accu_dp,18727
"target_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10747229179169737,0.0,0.017074154557583807,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2366875327898075,38,accu_dp,18727
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10630513760418148,0.0,0.026653374322246452,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2324194501554384,38,accu_dp,18727
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10742915576101619,0.0,0.022356851582124387,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2357231648952702,38,accu_dp,18727
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1037550809546518,0.0,0.02062237682506287,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2267018531841525,38,accu_dp,18727
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10194574089708203,0.0,0.02289879931389365,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2218056466685645,38,accu_dp,18727
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10695148134684418,0.0,0.027826664470802003,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.235069146429385,38,accu_dp,18727
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10607174202315905,0.0,0.018109150072507345,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2327209120600486,38,accu_dp,18727
"target_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10206225783232348,0.0,0.021036121806165736,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2221563002470321,38,accu_dp,18727
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.102357940218752,0.0,0.02551321263332513,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2231213105232424,38,accu_dp,18727
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10417196643882437,0.0,0.023428952922427533,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2277781004288084,39,accu_dp,18727
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1073054028086522,0.0,0.024933410264757996,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.236196659903231,39,accu_dp,18727
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10587989433532535,0.0,0.02250137481848099,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.231299330877862,39,accu_dp,18727
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10266154410070827,0.0,0.016742353807376674,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.224549874495422,39,accu_dp,18727
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10528938214532557,0.0,0.01796527928233268,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2307612555563834,39,accu_dp,18727
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10380084539043866,0.0,0.02513428993690555,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2263435100874842,39,accu_dp,18727
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1033753724221777,0.0,0.022876102237179133,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.226321227660633,39,accu_dp,18727
"target_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.11109572045276866,0.0,0.028413027669747758,0.024563901744393046,0.046827281981676294,0.0,0.023974982626824293,0.024563901744393046,1.2463313988543867,39,accu_dp,18727
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10206751597516173,0.0,0.021240863406102803,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2219114966703344,39,accu_dp,18727
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.11022863523360288,0.0,0.018052420065004723,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2430878322568035,39,accu_dp,18727
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.11115562408483143,0.0,0.02039795417173853,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2455704018798992,40,accu_dp,18727
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10533715993776666,0.0,0.022277278272505953,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.230668873382239,40,accu_dp,18727
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1119331966169394,0.0,0.020540052007695514,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.247547057951682,40,accu_dp,18727
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10495268210864817,0.0,0.022419169274109432,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2294399096733568,40,accu_dp,18727
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1071475892528524,0.0,0.02041995307655125,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2350813159127247,40,accu_dp,18727
"target_enc,mean_imp,under_samp,no_sel,quant_scale",0.10950587828022967,0.0,0.022215931166094223,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2410395286075806,40,accu_dp,18727
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10227233265084684,0.0,0.01459740767304727,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.222765598130293,40,accu_dp,18727
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.11019295898004672,0.0,0.023338672350205265,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2421194773437012,40,accu_dp,18727
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1052440650718986,0.0,0.02572253090407891,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2301223068258085,40,accu_dp,18727
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10677206582202758,0.0,0.022849283416580414,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2344531456926329,40,accu_dp,18727
