pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.3875788087103281,0.17118751573938906,0.406744463912841,0.18856013263614335,0.2030642023346303,0.164137227394465,0.18406473700591353,0.18856013263614335,0.3842689075630252,10,"(0, 1, 0, 0)",85910
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,11,"(0, 1, 0, 0)",85910
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,11,"(0, 1, 0, 0)",85910
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.37118467921725395,0.15514672932741366,0.38046493694710737,0.18808656957928804,0.20120131757411353,0.16614077669902916,0.1840475012370114,0.18808656957928804,0.40378171378002325,11,"(0, 1, 0, 0)",85910
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,11,"(0, 1, 0, 0)",85910
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.3922576139961148,0.3067473750495148,0.5869656867132536,0.296460355987055,0.29857079947155607,0.2912216828478964,0.29491539065172334,0.296460355987055,0.3575473660536438,11,"(0, 1, 0, 0)",85910
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.38127947106779025,0.16628442537908453,0.39665212118058313,0.1863673139158576,0.201233140655106,0.1614886731391586,0.18184329978290903,0.1863673139158577,0.3926313253222475,11,"(0, 1, 0, 0)",85910
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.39853187445349186,0.17634818250415413,0.4159808263122985,0.18480987055016185,0.2021939380040515,0.15562297734627828,0.1795688147318356,0.18480987055016185,0.3725526063013804,11,"(0, 1, 0, 0)",85910
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.3807889424840313,0.16445455839443843,0.3942440214309596,0.18600943757173827,0.20026783540297055,0.16222420609616117,0.18168794767985053,0.18600943757173827,0.39162830238803525,11,"(0, 1, 0, 0)",85910
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,11,"(0, 1, 0, 0)",85910
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.2082679431439502,0.31118258607997606,0.41140012369835977,0.17616166579650505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281,0.14616021051614764,11,"(0, 1, 0, 0)",85910
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,12,"(0, 1, 0, 0)",85910
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.3809727421233054,0.16040340832831612,0.3917399839781283,0.18523462783171518,0.20024655212265963,0.1601941747572816,0.18070957812068345,0.1852346278317153,0.3931293124523366,12,"(0, 1, 0, 0)",85910
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.382904190091207,0.16038250518292885,0.38698273920484644,0.18523462783171518,0.19791909309729017,0.1642394822006472,0.18142557153611483,0.18523462783171518,0.38567131845261415,12,"(0, 1, 0, 0)",85910
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.38207453763009314,0.15932313161569117,0.3958916253675353,0.1858616504854369,0.20370864970048452,0.1557443365695793,0.1804276541852381,0.1858616504854368,0.39679041816168004,12,"(0, 1, 0, 0)",85910
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,12,"(0, 1, 0, 0)",85910
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.3823992002377258,0.3040311319165599,0.5707607109020445,0.2970873786407767,0.299183281287533,0.2918689320388349,0.2955450923578413,0.2970873786407767,0.37115377241576386,12,"(0, 1, 0, 0)",85910
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,12,"(0, 1, 0, 0)",85910
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.3769522872196598,0.16603874620631387,0.39487011908546893,0.19047315393444708,0.20445689235265463,0.16681545721209035,0.18607113935090014,0.1904731539344472,0.39622497362001535,12,"(0, 1, 0, 0)",85910
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,12,"(0, 1, 0, 0)",85910
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,12,"(0, 1, 0, 0)",85910
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.3927131108131893,0.1756909496170118,0.4167748182030757,0.18788430420711977,0.20579599618684463,0.15744336569579287,0.18233388948866436,0.18788430420711977,0.3823476491062474,13,"(0, 1, 0, 0)",85910
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.375853453334265,0.152027435350224,0.38131218436326103,0.18754045307443368,0.20082887907661318,0.16533171521035595,0.18346590684237596,0.18754045307443357,0.397195689352208,13,"(0, 1, 0, 0)",85910
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,13,"(0, 1, 0, 0)",85910
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,13,"(0, 1, 0, 0)",85910
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,13,"(0, 1, 0, 0)",85910
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.3881273714884364,0.17637422531650016,0.4169299938880236,0.1911745950771585,0.2061643004489746,0.165667644433108,0.18641959955229448,0.1911745950771584,0.38356240998895397,13,"(0, 1, 0, 0)",85910
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,13,"(0, 1, 0, 0)",85910
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.3769000866130541,0.1543356498018051,0.3837220060505564,0.18689320388349517,0.2009735744089013,0.16334951456310676,0.18259426132321543,0.18689320388349517,0.3971101205898562,13,"(0, 1, 0, 0)",85910
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,13,"(0, 1, 0, 0)",85910
"ordinal_enc,most_freq_imp,no_scale,no_samp,no_sel",0.15740368058657328,0.232319366559136,0.2996102607425049,0.18150548201836558,0.2855873861869864,0.5897206988904476,0.47877511341542456,0.32087167630606517,0.17313736741045524,13,"(0, 1, 0, 0)",85910
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.38009127433182,0.1643666236752089,0.396094522254538,0.18917880258899678,0.202731458196309,0.1663834951456311,0.1849625249668756,0.18917880258899678,0.3921367821076554,14,"(0, 1, 0, 0)",85910
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.3903978703647584,0.1665293119477801,0.4064947291008898,0.18725728155339805,0.20435946462715104,0.15833333333333333,0.1819933162964419,0.18725728155339805,0.3837328458652686,14,"(0, 1, 0, 0)",85910
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,14,"(0, 1, 0, 0)",85910
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.3973557087250025,0.17664375240785596,0.42830369946832036,0.19047315393444708,0.2089928057553957,0.1586532330059941,0.18459922130894257,0.1904731539344472,0.3784322308555163,14,"(0, 1, 0, 0)",85910
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.3830033532640963,0.16993422113036377,0.4022895286114685,0.18958041066190534,0.20353227771010962,0.16605024869276874,0.185222104541773,0.18958041066190534,0.38882670588312496,14,"(0, 1, 0, 0)",85910
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.3782434576523228,0.16389174649730168,0.3915696346898683,0.18614482200647253,0.19996906299547546,0.1631067961165048,0.1819529844401827,0.18614482200647242,0.3950519104527768,14,"(0, 1, 0, 0)",85910
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,14,"(0, 1, 0, 0)",85910
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,14,"(0, 1, 0, 0)",85910
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,14,"(0, 1, 0, 0)",85910
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,14,"(0, 1, 0, 0)",85910
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,15,"(0, 1, 0, 0)",85910
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,15,"(0, 1, 0, 0)",85910
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,15,"(0, 1, 0, 0)",85910
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.19287218424159955,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643,0.1773957927922383,15,"(0, 1, 0, 0)",85910
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,15,"(0, 1, 0, 0)",85910
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,15,"(0, 1, 0, 0)",85910
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.3850563729280009,0.16723831120189572,0.402975422905682,0.18758090614886735,0.2041449586270303,0.15958737864077666,0.18247284747363446,0.18758090614886724,0.3904399004371589,15,"(0, 1, 0, 0)",85910
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.37720390991189345,0.15114671990102713,0.3791196164052089,0.18624595469255667,0.1997522452771756,0.16375404530744342,0.18214907422060456,0.18624595469255667,0.39534661417430694,15,"(0, 1, 0, 0)",85910
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.3866580233134458,0.17299704627828583,0.4046437362530533,0.1871561488673139,0.20132854439423786,0.1634304207119741,0.18281864343152954,0.1871561488673139,0.3837728247329304,15,"(0, 1, 0, 0)",85910
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.40216509909582837,0.19011692408604597,0.4402733329574129,0.19174850146664968,0.21019184652278178,0.1599285805381967,0.18583523886039188,0.19174850146664968,0.37311498221858574,15,"(0, 1, 0, 0)",85910
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,16,"(0, 1, 0, 0)",85910
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.3851134847658128,0.1715921412773577,0.40220914143040254,0.18610436893203886,0.20062502411358463,0.16185275080906147,0.18169790082742543,0.18610436893203886,0.3865642650231421,16,"(0, 1, 0, 0)",85910
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,16,"(0, 1, 0, 0)",85910
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,16,"(0, 1, 0, 0)",85910
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.3888448944997834,0.16395178915317057,0.40371747147283654,0.18779492411682186,0.20226222330333254,0.16349955362836377,0.18334059640166844,0.18779492411682186,0.38271210771695263,16,"(0, 1, 0, 0)",85910
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.3845461892499443,0.164048048207412,0.39643961900786306,0.1861852750809061,0.20139343315755032,0.16072006472491907,0.18156176650427025,0.1861852750809062,0.38833496992034666,16,"(0, 1, 0, 0)",85910
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,16,"(0, 1, 0, 0)",85910
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.19287218424159955,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643,0.1773957927922383,16,"(0, 1, 0, 0)",85910
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.39295640411507793,0.17803989510214402,0.426699729760899,0.19079199081749776,0.20918795729878858,0.1591633720188751,0.18494251452589938,0.19079199081749776,0.38281939482185506,16,"(0, 1, 0, 0)",85910
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.385814988122702,0.17251932956155386,0.40907497768891543,0.18778317152103563,0.20496941896024468,0.15865695792880263,0.1824685534591195,0.18778317152103563,0.39079178678035026,16,"(0, 1, 0, 0)",85910
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.3815355305612687,0.16742062614435074,0.39510871365249367,0.18667071197411,0.20005421523448086,0.16436084142394825,0.1825969966167421,0.18667071197411,0.3894620703676231,17,"(0, 1, 0, 0)",85910
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,17,"(0, 1, 0, 0)",85910
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.3968290999545878,0.33348483887830893,0.6101462665009292,0.299005228924882,0.30055682105796,0.2951154189516644,0.29784666200851173,0.2990052289248821,0.3503958109361371,17,"(0, 1, 0, 0)",85910
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,17,"(0, 1, 0, 0)",85910
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,17,"(0, 1, 0, 0)",85910
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,17,"(0, 1, 0, 0)",85910
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.38128236315018205,0.16447809806684052,0.3947849838949301,0.18723705501618126,0.2007122672550613,0.16472491909385112,0.18311475085553774,0.18723705501618126,0.3901035205819242,17,"(0, 1, 0, 0)",85910
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.38771056323076303,0.16767625903290964,0.4032177092719375,0.1857200647249191,0.20295174734266264,0.156715210355987,0.18048512010064088,0.1857200647249191,0.3876150939606345,17,"(0, 1, 0, 0)",85910
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.3789417104634496,0.16409463723843332,0.39677981163291953,0.18977171279173577,0.2038953134510043,0.1659227139395485,0.18535127055306422,0.18977171279173577,0.39369326325848064,17,"(0, 1, 0, 0)",85910
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.19287218424159955,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643,0.1773957927922383,17,"(0, 1, 0, 0)",85910
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.3845370318397886,0.16917119585543178,0.40143320778234604,0.1873381877022654,0.20137547330190864,0.16383495145631066,0.1830362436267341,0.1873381877022653,0.38660743367691974,18,"(0, 1, 0, 0)",85910
