pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,14,"(0, 0, 1, 0)",83228
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,14,"(0, 0, 1, 0)",83228
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,14,"(0, 0, 1, 0)",83228
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,14,"(0, 0, 1, 0)",83228
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,14,"(0, 0, 1, 0)",83228
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18203549900641283,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306,0.22949620758552147,14,"(0, 0, 1, 0)",83228
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,14,"(0, 0, 1, 0)",83228
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18203549900641283,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306,0.22949620758552147,14,"(0, 0, 1, 0)",83228
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,14,"(0, 0, 1, 0)",83228
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.4178212013293853,0.2329397754000319,0.49817718287430524,0.1997194235429155,0.21184677518051642,0.1786761892615738,0.1956032975268548,0.1997194235429154,0.34084905021809897,14,"(0, 0, 1, 0)",83228
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18203549900641283,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306,0.22949620758552147,15,"(0, 0, 1, 0)",83228
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,15,"(0, 0, 1, 0)",83228
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,15,"(0, 0, 1, 0)",83228
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,15,"(0, 0, 1, 0)",83228
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,15,"(0, 0, 1, 0)",83228
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,15,"(0, 0, 1, 0)",83228
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,15,"(0, 0, 1, 0)",83228
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18203549900641283,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306,0.22949620758552147,15,"(0, 0, 1, 0)",83228
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,15,"(0, 0, 1, 0)",83228
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.3731600491352678,0.14994787056422998,0.37296042641788735,0.18434466019417473,0.19769874476987448,0.16225728155339803,0.18036095939206842,0.18434466019417473,0.40073011943770986,15,"(0, 0, 1, 0)",83228
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,16,"(0, 0, 1, 0)",83228
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,16,"(0, 0, 1, 0)",83228
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,16,"(0, 0, 1, 0)",83228
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18203549900641283,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306,0.22949620758552147,16,"(0, 0, 1, 0)",83228
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,16,"(0, 0, 1, 0)",83228
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,16,"(0, 0, 1, 0)",83228
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.3719243522362434,0.15098781479646364,0.37617646354262047,0.18622572815533978,0.20002320454809142,0.16322815533980584,0.1820392668604306,0.1862257281553399,0.40359149492008556,16,"(0, 0, 1, 0)",83228
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,16,"(0, 0, 1, 0)",83228
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.38522143064579895,0.16845498063259556,0.40284247479417656,0.18654935275080908,0.2016939364773821,0.1611650485436893,0.18193115691882822,0.18654935275080908,0.3877001381331085,16,"(0, 0, 1, 0)",83228
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,16,"(0, 0, 1, 0)",83228
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.3858853811076686,0.16983044386609827,0.40138572592072785,0.18640776699029127,0.20053310669860158,0.16282362459546929,0.1821127929494527,0.18640776699029127,0.38469270419102536,17,"(0, 0, 1, 0)",83228
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,17,"(0, 0, 1, 0)",83228
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,17,"(0, 0, 1, 0)",83228
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,17,"(0, 0, 1, 0)",83228
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,17,"(0, 0, 1, 0)",83228
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,17,"(0, 0, 1, 0)",83228
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,17,"(0, 0, 1, 0)",83228
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18203549900641283,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306,0.22949620758552147,17,"(0, 0, 1, 0)",83228
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.381537531304101,0.1621706670332182,0.3941248250240346,0.18677184466019414,0.20194010316421585,0.161326860841424,0.1821373624206083,0.18677184466019425,0.39266380631480896,17,"(0, 0, 1, 0)",83228
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,17,"(0, 0, 1, 0)",83228
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.4115218210902001,0.2130044150318369,0.47507682113087324,0.19670307443365698,0.21261834489631648,0.1690129449838188,0.19140309787636056,0.19670307443365698,0.3552206634543486,18,"(0, 0, 1, 0)",83228
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,18,"(0, 0, 1, 0)",83228
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,18,"(0, 0, 1, 0)",83228
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,18,"(0, 0, 1, 0)",83228
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18203549900641283,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306,0.22949620758552147,18,"(0, 0, 1, 0)",83228
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,18,"(0, 0, 1, 0)",83228
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,18,"(0, 0, 1, 0)",83228
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,18,"(0, 0, 1, 0)",83228
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,18,"(0, 0, 1, 0)",83228
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,18,"(0, 0, 1, 0)",83228
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,19,"(0, 0, 1, 0)",83228
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,19,"(0, 0, 1, 0)",83228
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18203549900641283,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306,0.22949620758552147,19,"(0, 0, 1, 0)",83228
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,19,"(0, 0, 1, 0)",83228
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,19,"(0, 0, 1, 0)",83228
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,19,"(0, 0, 1, 0)",83228
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,19,"(0, 0, 1, 0)",83228
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,19,"(0, 0, 1, 0)",83228
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.38302362722177197,0.16571619297653542,0.3963686977740729,0.18689320388349517,0.2012966965112689,0.1627831715210356,0.18249328487912775,0.18689320388349517,0.389155879198238,19,"(0, 0, 1, 0)",83228
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,19,"(0, 0, 1, 0)",83228
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,20,"(0, 0, 1, 0)",83228
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,20,"(0, 0, 1, 0)",83228
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,20,"(0, 0, 1, 0)",83228
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,20,"(0, 0, 1, 0)",83228
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,20,"(0, 0, 1, 0)",83228
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,20,"(0, 0, 1, 0)",83228
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,20,"(0, 0, 1, 0)",83228
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.38682597372025257,0.16185043947781966,0.3971660162254089,0.18648867313915862,0.20157874470542936,0.16120550161812297,0.18188991911619656,0.18648867313915862,0.38485376296649776,20,"(0, 0, 1, 0)",83228
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,20,"(0, 0, 1, 0)",83228
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18203549900641283,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306,0.22949620758552147,20,"(0, 0, 1, 0)",83228
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,0,"(0, 0, 0, 1)",83228
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,0,"(0, 0, 0, 1)",83228
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.3739541039324321,0.15694120270169856,0.38129356270203374,0.18525485436893208,0.1986988343724586,0.1629449838187702,0.1812120372751913,0.18525485436893196,0.4002032948311351,0,"(0, 0, 0, 1)",83228
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,0,"(0, 0, 0, 1)",83228
