pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7794282205240175,0.5412065881191783,1.3092502728295297,0.192167577413479,0.20246478873239437,0.17486338797814205,0.18889883616830794,0.1921675774134789,0.19780196629213484,31,accu_dp,7332
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7820279254182831,0.6209167303284949,1.2681152108603087,0.19398907103825136,0.18301886792452826,0.21129326047358832,0.1974050046339202,0.19398907103825147,0.1686385372305635,31,accu_dp,7332
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8051114936874897,0.5843678160919541,1.3882614533189246,0.19489981785063748,0.19266055045871555,0.19854280510018218,0.19561243144424123,0.1948998178506376,0.16750376162926228,31,accu_dp,7332
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7738605349344978,0.5829220899389304,1.2424662494830898,0.1885245901639344,0.18215613382899631,0.19854280510018218,0.19043238270469176,0.18852459016393452,0.17766096287703015,31,accu_dp,7332
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7938649512867053,0.5844752413578325,1.257314747530672,0.17395264116575593,0.1609848484848485,0.19307832422586524,0.17734447539461473,0.17395264116575593,0.15674713699730156,31,accu_dp,7332
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7673360913997644,0.5397801265937794,1.215943469423789,0.18123861566484523,0.1783088235294118,0.18579234972677594,0.18206770356816093,0.18123861566484523,0.18963571655912734,31,accu_dp,7332
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8113195960698689,0.5882271297267287,1.367904242737175,0.18488160291438982,0.1784386617100372,0.19489981785063748,0.1867525298988041,0.1848816029143896,0.15740504535147393,31,accu_dp,7332
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7770089961209387,0.5162150089338893,1.2932805359994164,0.18670309653916206,0.18840579710144922,0.1839708561020036,0.18619436875567674,0.18670309653916206,0.1940790412327008,32,accu_dp,7332
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7666155908829726,0.5490951742627346,1.202703911204805,0.180327868852459,0.17439703153988872,0.18943533697632053,0.18198529411764697,0.1803278688524591,0.18490988697688626,32,accu_dp,7332
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7377802857469267,0.49609943529137807,1.163715769574379,0.1876138433515483,0.18532110091743115,0.1912568306010929,0.1882998171846435,0.1876138433515484,0.21554748206470328,32,accu_dp,7332
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7880625663644532,0.5973472065991752,1.277784053702689,0.18579234972677594,0.17757009345794394,0.19854280510018218,0.1881918819188192,0.18579234972677605,0.16494287692574,32,accu_dp,7332
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7557448548453046,0.5285891665373273,1.1838598218079825,0.18214936247723135,0.18214936247723135,0.18214936247723135,0.18214936247723135,0.18214936247723135,0.19527168234064787,32,accu_dp,7332
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8057602052416715,0.5899106773896182,1.3707748749204822,0.18943533697632053,0.19499105545617168,0.180327868852459,0.18772563176895307,0.18943533697632065,0.17116736597387544,32,accu_dp,7332
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7847980349344978,0.6003639504040467,1.2684551184952149,0.1876138433515483,0.17702448210922783,0.20400728597449913,0.19074074074074077,0.1876138433515483,0.166038283062645,32,accu_dp,7332
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.7964036944981435,0.5944026733500418,1.376928789209491,0.20127504553734066,0.2060931899641577,0.19307832422586524,0.19963866305329714,0.20127504553734055,0.18038274489989264,32,accu_dp,7332
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7902825522211261,0.5731767310293937,1.3863296275156234,0.20582877959927137,0.21415929203539819,0.1912568306010929,0.2028725314183124,0.20582877959927126,0.1902261740693843,32,accu_dp,7332
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7681683859140285,0.5350505727516451,1.2074152451163176,0.17759562841530052,0.17100371747211895,0.1876138433515483,0.17939282428702852,0.17759562841530063,0.18325890584316407,32,accu_dp,7332
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7776064410480349,0.5591573622848683,1.219176355637195,0.17577413479052828,0.16914498141263945,0.18579234972677594,0.17755289788408468,0.17577413479052817,0.17559317129629629,33,accu_dp,7332
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7586997761181276,0.5469977081741788,1.2124772903204275,0.18943533697632053,0.1871559633027523,0.19307832422586524,0.19012797074954302,0.18943533697632053,0.19343832211741108,33,accu_dp,7332
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7539899313563881,0.5172127434697268,1.1584758013994514,0.17577413479052828,0.17158671586715868,0.18214936247723135,0.17690192483959666,0.17577413479052817,0.19610056964129774,33,accu_dp,7332
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.7976590174033574,0.6104428649535265,1.38062330180063,0.20491803278688525,0.2065217391304348,0.20218579234972678,0.20435967302452318,0.20491803278688525,0.1787737843551797,33,accu_dp,7332
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.7804320987654322,0.5695121951219512,1.3311456234220462,0.20218579234972678,0.20959147424511548,0.18943533697632053,0.19964028776978426,0.20218579234972667,0.19818619989852865,33,accu_dp,7332
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7472977971040542,0.5301851472695897,1.1978014815525906,0.19398907103825136,0.18773234200743494,0.20400728597449913,0.1959521619135235,0.19398907103825147,0.20372880357116552,33,accu_dp,7332
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8215626019797673,0.5953789046525528,1.4223019815756297,0.1885245901639344,0.18566176470588236,0.19307832422586524,0.18938700823421772,0.1885245901639344,0.1528776726253067,33,accu_dp,7332
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.8002385171050839,0.651513270215738,1.3093955114313127,0.1912568306010929,0.17590822179732313,0.21493624772313302,0.19589552238805963,0.1912568306010929,0.1498620834449456,33,accu_dp,7332
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.798919880941422,0.5827067669172933,1.3635709644481575,0.19398907103825136,0.19675090252707583,0.18943533697632053,0.19310970081595646,0.19398907103825136,0.17594556100648837,33,accu_dp,7332
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7676543209876543,0.5558265582655827,1.2277163968220879,0.18670309653916206,0.18265682656826565,0.19307832422586524,0.18790100824931266,0.18670309653916206,0.18909754825247782,33,accu_dp,7332
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",0.8021638330757341,0.6368715083798883,1.5022561237645036,0.23497267759562845,0.24870466321243523,0.20765027322404372,0.22872340425531912,0.23497267759562845,0.19783616692426584,34,accu_dp,7332
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7782661782661783,0.5446454206144128,1.2417014510037765,0.17759562841530052,0.17343173431734316,0.1839708561020036,0.17873510540788262,0.17759562841530052,0.17220779220779223,34,accu_dp,7332
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7485694241932378,0.546083978558666,1.1723897715311256,0.18943533697632053,0.18484288354898337,0.19672131147540983,0.19082568807339462,0.18943533697632065,0.20128716940147356,34,accu_dp,7332
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7627160493827161,0.5449864498644986,1.2130776179556668,0.18579234972677594,0.17636022514071292,0.20036429872495443,0.1885397412199631,0.18579234972677605,0.18474531538664554,34,accu_dp,7332
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7414406334085918,0.5245901639344263,1.1466224526333817,0.18579234972677594,0.18579234972677594,0.18579234972677594,0.18579234972677594,0.18579234972677594,0.2108953258722844,34,accu_dp,7332
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7805364293346351,0.5856598204402902,1.2580244928049624,0.18670309653916206,0.1742424242424242,0.20582877959927137,0.19034354688950783,0.18670309653916206,0.16657675652820506,34,accu_dp,7332
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7672733516483516,0.557759679013085,1.209231663818403,0.18306010928961747,0.17657992565055758,0.19307832422586524,0.18491260349586014,0.18306010928961747,0.18737952354973633,34,accu_dp,7332
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7568789261027358,0.5283859278272687,1.187930087371428,0.18214936247723135,0.1798165137614679,0.18579234972677594,0.18281535648994507,0.18214936247723135,0.19681789253568507,34,accu_dp,7332
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7638547302836531,0.5697931034482758,1.2084445754330813,0.1876138433515483,0.18532110091743115,0.1912568306010929,0.1882998171846435,0.1876138433515484,0.18995870462942838,34,accu_dp,7332
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.7998856489422528,0.5992688413948256,1.3737227825154332,0.19763205828779595,0.20143884892086328,0.1912568306010929,0.19638009049773753,0.19763205828779606,0.17511792452830188,34,accu_dp,7332
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7479487029900378,0.5112749219312995,1.1665455772019548,0.18214936247723135,0.18214936247723135,0.18214936247723135,0.18214936247723135,0.18214936247723135,0.20607809067960528,35,accu_dp,7332
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7643954861494316,0.5869923970059527,1.24439980441336,0.20036429872495443,0.18785578747628084,0.22040072859744986,0.20446096654275092,0.20036429872495443,0.18390626841051017,35,accu_dp,7332
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7579056042121927,0.5754529254529255,1.2038954705621372,0.19398907103825136,0.1853932584269663,0.20765027322404372,0.19667590027700832,0.19398907103825136,0.1912038516200822,35,accu_dp,7332
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.746249184605349,0.5547619047619047,1.1891398724732056,0.19763205828779595,0.19144981412639406,0.20765027322404372,0.19963201471941128,0.19763205828779606,0.20315765033666125,35,accu_dp,7332
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7942210712825405,0.5691603290392675,1.276900120112392,0.17577413479052828,0.16666666666666663,0.18943533697632053,0.1782086795937211,0.1757741347905284,0.16206033763768657,35,accu_dp,7332
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7833131099072,0.5866310160427807,1.2670678631462944,0.18670309653916206,0.17790262172284643,0.20036429872495443,0.1892890120036934,0.18670309653916217,0.17114543021447431,35,accu_dp,7332
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7916701867027118,0.5603405927624039,1.282087981176459,0.1766848816029144,0.17550274223034734,0.17850637522768675,0.17700729927007308,0.1766848816029143,0.16434813625824862,35,accu_dp,7332
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7606575095083044,0.5721423348769193,1.212930558998477,0.192167577413479,0.18587360594795543,0.20218579234972678,0.19411223551057966,0.192167577413479,0.18743880160759957,35,accu_dp,7332
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.7824419282580012,0.5976051239209134,1.27756713721626,0.1912568306010929,0.18784530386740328,0.19672131147540983,0.1923076923076923,0.1912568306010929,0.17628246543481071,35,accu_dp,7332
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7647770126250205,0.5295632183908046,1.1750997805940333,0.17213114754098358,0.16789667896678961,0.17850637522768675,0.17323556370302462,0.1721311475409837,0.18709016839857961,35,accu_dp,7332
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7590020021561682,0.540231456169127,1.1874299367009409,0.18214936247723135,0.17863720073664824,0.1876138433515483,0.18315018315018305,0.18214936247723135,0.192892237143793,36,accu_dp,7332
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7615825091098386,0.5737151337108938,1.2145033578324513,0.192167577413479,0.18587360594795543,0.20218579234972678,0.19411223551057966,0.192167577413479,0.1881243063263041,36,accu_dp,7332
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7714633416730121,0.5686715530529429,1.2260789604603501,0.1839708561020036,0.18165137614678895,0.1876138433515483,0.18464351005484458,0.1839708561020037,0.18087187520302608,36,accu_dp,7332
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7741842925069683,0.5410574712643678,1.2419121721190685,0.18123861566484523,0.18065693430656937,0.18214936247723135,0.18140382862351878,0.18123861566484512,0.18657134243507473,36,accu_dp,7332
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7552716113020889,0.5442749969253474,1.170580789897807,0.18214936247723135,0.18214936247723135,0.18214936247723135,0.18214936247723135,0.18214936247723135,0.1973043572905707,36,accu_dp,7332
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7730406287392582,0.5532102299537577,1.206818966895828,0.17577413479052828,0.17279411764705888,0.180327868852459,0.17657822506861842,0.17577413479052817,0.1791971356178129,36,accu_dp,7332
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.831691286082125,0.6411793059125964,1.445072943139567,0.19034608378870677,0.19090909090909092,0.18943533697632053,0.19017288444040026,0.19034608378870677,0.1483771144692838,36,accu_dp,7332
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7888134994017186,0.6048161313661959,1.272907299457364,0.18488160291438982,0.17602996254681647,0.19854280510018218,0.18744228993536483,0.18488160291438993,0.16244973976568083,36,accu_dp,7332
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7862368106167736,0.5694737173236025,1.278875426725312,0.18306010928961747,0.17657992565055758,0.19307832422586524,0.18491260349586014,0.18306010928961747,0.16709159788542702,36,accu_dp,7332
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7790165809033734,0.5828177727784026,1.2487721887328185,0.18488160291438982,0.1772388059701493,0.19672131147540983,0.18709677419354842,0.18488160291438982,0.1707242848447961,36,accu_dp,7332
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7565073558429792,0.5471414845063656,1.1798575338890815,0.1839708561020036,0.1792975970425139,0.1912568306010929,0.18532110091743126,0.1839708561020037,0.19509051475474484,37,accu_dp,7332
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7615453066985793,0.5604288499025342,1.2033538261608436,0.18670309653916206,0.18265682656826565,0.19307832422586524,0.18790100824931266,0.18670309653916206,0.18709466098919095,37,accu_dp,7332
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.765885989010989,0.5687936042159476,1.2181288368845136,0.1885245901639344,0.1797752808988764,0.20218579234972678,0.1911357340720221,0.1885245901639344,0.18499543212132286,37,accu_dp,7332
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7753991478001951,0.5910789137962457,1.2323419717259703,0.18670309653916206,0.1754716981132075,0.20400728597449913,0.18999073215940687,0.18670309653916206,0.173515731874145,37,accu_dp,7332
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7580571838736692,0.5584262796027503,1.2094234305999012,0.1912568306010929,0.18784530386740328,0.19672131147540983,0.1923076923076923,0.1912568306010929,0.1922341483313362,37,accu_dp,7332
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7729189410480349,0.6088304237863179,1.2555540705099646,0.19672131147540983,0.1922365988909427,0.20400728597449913,0.1981651376146789,0.19672131147540983,0.18056278935185185,37,accu_dp,7332
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7587345273351842,0.547231563776123,1.214847898059124,0.19034608378870677,0.18634686346863472,0.19672131147540983,0.19156736938588448,0.19034608378870677,0.19462930786407168,37,accu_dp,7332
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7763683481068049,0.6087978822796637,1.2436506837991317,0.19034608378870677,0.18045112781954886,0.20582877959927137,0.19333950046253467,0.19034608378870665,0.16959209170014605,37,accu_dp,7332
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7376089663760896,0.5172443977591037,1.1639680444827505,0.192167577413479,0.19047619047619047,0.19489981785063748,0.19269406392694055,0.19216757741347912,0.21584289496910858,37,accu_dp,7332
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7849127969495148,0.6056604353708032,1.283960530337565,0.192167577413479,0.18113207547169807,0.20947176684881608,0.19555143651529194,0.19216757741347912,0.16580198091644596,37,accu_dp,7332
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7808232247512608,0.587412695949092,1.25550386404026,0.18579234972677594,0.17636022514071292,0.20036429872495443,0.1885397412199631,0.18579234972677605,0.16856786253337977,38,accu_dp,7332
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7776141232341656,0.5754529254529255,1.2682354515687848,0.1912568306010929,0.1807909604519774,0.20765027322404372,0.19444444444444453,0.1912568306010929,0.17805633054820982,38,accu_dp,7332
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7646784843420368,0.5764105515006511,1.209126600883367,0.1885245901639344,0.18097014925373134,0.20036429872495443,0.19078341013824884,0.1885245901639344,0.18482387989952684,38,accu_dp,7332
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7637063958003293,0.5497354497354497,1.2156898656898658,0.18670309653916206,0.17790262172284643,0.20036429872495443,0.1892890120036934,0.18670309653916217,0.19039778714436248,38,accu_dp,7332
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7613362343745669,0.5941629156381588,1.2349511397597164,0.2030965391621129,0.1901140684410646,0.22404371584699456,0.20744186046511626,0.203096539162113,0.18840440540999712,38,accu_dp,7332
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7821657614532511,0.609857978279031,1.2796110646987842,0.19398907103825136,0.18656716417910446,0.20582877959927137,0.19631336405529953,0.19398907103825136,0.17086816511075692,38,accu_dp,7332
