pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645,0.08691989216252646,31,accu_dp,45083
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,31,accu_dp,45083
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,32,accu_dp,45083
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,32,accu_dp,45083
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.7760924265513698,0.601803362601882,1.2442276050261243,0.1900584795321637,0.1807228915662651,0.20467836257309946,0.19287833827893175,0.1900584795321637,0.17964374683923653,32,accu_dp,45083
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7453111996846393,0.5559318029688546,1.1866760587131102,0.19736842105263153,0.20172910662824206,0.1900584795321637,0.19593613933236564,0.19736842105263164,0.2051847353916577,32,accu_dp,45083
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7913012729844413,0.5559318029688546,1.2966458310972353,0.17982456140350878,0.17313432835820897,0.1900584795321637,0.1816838995568686,0.17982456140350878,0.17326732673267328,32,accu_dp,45083
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,32,accu_dp,45083
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,32,accu_dp,45083
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645,0.08691989216252646,32,accu_dp,45083
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,32,accu_dp,45083
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,32,accu_dp,45083
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,33,accu_dp,45083
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7629963882977313,0.5424656455486868,1.2248636047323602,0.1871345029239766,0.18529411764705883,0.1900584795321637,0.18768328445747806,0.1871345029239767,0.19397749958021607,33,accu_dp,45083
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.7977935021104483,0.5645154939559791,1.3920497405313217,0.19883040935672514,0.20738636363636365,0.1842105263157895,0.19596541786743515,0.19883040935672514,0.1878576938947595,33,accu_dp,45083
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645,0.08691989216252646,33,accu_dp,45083
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,33,accu_dp,45083
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.771517886315269,0.5742804268220656,1.2532770254615215,0.1915204678362573,0.1887905604719764,0.19590643274853803,0.19236417033773856,0.1915204678362573,0.18802799230490422,33,accu_dp,45083
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,33,accu_dp,45083
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,33,accu_dp,45083
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,33,accu_dp,45083
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,33,accu_dp,45083
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7779448621553884,0.5883372051817144,1.306374340460229,0.20175438596491224,0.19999999999999996,0.20467836257309946,0.2023460410557184,0.20175438596491235,0.18186610437532946,34,accu_dp,45083
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,34,accu_dp,45083
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,34,accu_dp,45083
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,34,accu_dp,45083
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.784005504392929,0.5693979603890224,1.330977677600139,0.19736842105263153,0.20172910662824206,0.1900584795321637,0.19593613933236564,0.19736842105263164,0.19014816029741402,34,accu_dp,45083
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,34,accu_dp,45083
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,34,accu_dp,45083
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.7900391658727638,0.5877465842422334,1.3663214954353795,0.20321637426900585,0.20749279538904897,0.19590643274853803,0.20174165457184334,0.20321637426900585,0.18689399716744745,34,accu_dp,45083
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,34,accu_dp,45083
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645,0.08691989216252646,34,accu_dp,45083
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,35,accu_dp,45083
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7818884301894782,0.5608142694018978,1.3292199251795673,0.19736842105263153,0.1982507288629738,0.19590643274853803,0.1970802919708029,0.19736842105263153,0.1863744010574434,35,accu_dp,45083
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.769225352112676,0.56510611489546,1.2728077522514334,0.19736842105263153,0.19999999999999996,0.19298245614035092,0.19650655021834063,0.19736842105263164,0.19387453874538746,35,accu_dp,45083
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645,0.08691989216252646,35,accu_dp,45083
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8007014266454007,0.5920384297357956,1.3829973338453847,0.19883040935672514,0.20231213872832365,0.19298245614035092,0.19767441860465118,0.19883040935672525,0.17899092847591166,35,accu_dp,45083
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,35,accu_dp,45083
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,35,accu_dp,45083
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8102088661551576,0.5920384297357956,1.448536835273635,0.19883040935672514,0.20231213872832365,0.19298245614035092,0.19767441860465118,0.19883040935672525,0.18088773971126915,35,accu_dp,45083
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,35,accu_dp,45083
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,35,accu_dp,45083
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645,0.08691989216252646,36,accu_dp,45083
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7795000132178388,0.5608142694018978,1.29862248857998,0.19298245614035092,0.19117647058823528,0.19590643274853803,0.19354838709677413,0.1929824561403508,0.18296850466426526,36,accu_dp,45083
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8124469589816126,0.6012127416624011,1.445857530699545,0.20175438596491224,0.2052023121387283,0.19590643274853803,0.20058139534883723,0.20175438596491224,0.17577844740995838,36,accu_dp,45083
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8109905248006499,0.6195613655156121,1.4409899369441836,0.20614035087719296,0.20869565217391306,0.20175438596491224,0.205240174672489,0.20614035087719296,0.17431761786600497,36,accu_dp,45083
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7571423551323049,0.5883372051817144,1.2392479579400875,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.19500849974780968,36,accu_dp,45083
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,36,accu_dp,45083
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,36,accu_dp,45083
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,36,accu_dp,45083
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.7751178367650707,0.5278182462495571,1.3278182462495571,0.19444444444444442,0.20728291316526615,0.17251461988304095,0.19027181688125883,0.1944444444444443,0.21068586585827964,36,accu_dp,45083
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,36,accu_dp,45083
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,37,accu_dp,45083
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7915627086481358,0.5828641178091901,1.4001259837098234,0.21198830409356728,0.22408963585434172,0.1900584795321637,0.20743919885550788,0.21198830409356728,0.19435254564638138,37,accu_dp,45083
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.7829446411698736,0.6152695200220499,1.3712219009744309,0.2149122807017544,0.22063037249283668,0.20467836257309946,0.2127351664254704,0.2149122807017544,0.19411192612185169,37,accu_dp,45083
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7804511278195488,0.5424656455486868,1.2811924359996152,0.185672514619883,0.18289085545722716,0.1900584795321637,0.18649045521292207,0.1856725146198831,0.17923036373220874,37,accu_dp,45083
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,37,accu_dp,45083
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7753407999436039,0.6023939835413632,1.2767775451851988,0.19883040935672514,0.18975903614457834,0.21345029239766078,0.20178041543026715,0.19883040935672514,0.17510734442090262,37,accu_dp,45083
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,37,accu_dp,45083
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8163012729844412,0.6152695200220499,1.4633041395676685,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.16885688568856888,37,accu_dp,45083
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,37,accu_dp,45083
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7597644004485928,0.6109776745284876,1.1964368582019569,0.19590643274853803,0.18862275449101795,0.20760233918128657,0.19822485207100604,0.19590643274853803,0.1882365151100586,37,accu_dp,45083
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7720187164597341,0.5375831791156436,1.255391398293726,0.185672514619883,0.1865889212827988,0.1842105263157895,0.18540145985401468,0.185672514619883,0.1908100120070195,38,accu_dp,45083
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.830856862005108,0.6146788990825688,1.4862066768603466,0.20321637426900585,0.20749279538904897,0.19590643274853803,0.20174165457184334,0.20321637426900585,0.1603664810018803,38,accu_dp,45083
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7890880127439268,0.5975115171083198,1.3357606357922212,0.19736842105263153,0.19104477611940296,0.20760233918128657,0.19940915805022164,0.19736842105263164,0.17544735746982937,38,accu_dp,45083
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7973479490806223,0.6201519864550931,1.3618036272773073,0.20029239766081874,0.19402985074626866,0.21052631578947367,0.20236336779911368,0.20029239766081863,0.1700467444513968,38,accu_dp,45083
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,38,accu_dp,45083
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,38,accu_dp,45083
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.7679295694450528,0.5926290506752766,1.3452514282976542,0.22368421052631582,0.23529411764705888,0.20175438596491224,0.2188841201716738,0.22368421052631582,0.20454607322716756,38,accu_dp,45083
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7735355097164142,0.5559318029688546,1.3508655367287292,0.21198830409356728,0.22408963585434172,0.1900584795321637,0.20743919885550788,0.21198830409356728,0.20420447561548752,38,accu_dp,45083
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.8158556898323706,0.6379099893688231,1.435889787348621,0.20175438596491224,0.19822485207100593,0.20760233918128657,0.20294117647058818,0.20175438596491235,0.16614749348015068,38,accu_dp,45083
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7882127795300705,0.5559318029688546,1.266369513406565,0.17543859649122806,0.1656626506024096,0.1900584795321637,0.17804154302670616,0.17543859649122817,0.17312017845524677,38,accu_dp,45083
