pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,11,"(4, 16)",3279
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10283286066699121,0.0,0.01961248476096914,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2243086302539796,11,"(4, 16)",3279
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.09787321919695796,0.0,0.023657127493611818,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2122100309502488,11,"(4, 16)",3279
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,11,"(4, 16)",3279
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1107405126608762,0.0,0.01651360988375502,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2441643524260515,11,"(4, 16)",3279
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,11,"(4, 16)",3279
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,11,"(4, 16)",3279
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,12,"(4, 16)",3279
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.09720856531049255,0.0,0.02319670646570844,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2104120509849363,12,"(4, 16)",3279
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,12,"(4, 16)",3279
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1041711568659362,0.0,0.02133694612001763,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.226944306029361,12,"(4, 16)",3279
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10685341700255463,0.0,0.01825289720026562,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2346826779894444,12,"(4, 16)",3279
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.10086364565819966,0.0,0.017143352288812176,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2186344006919414,12,"(4, 16)",3279
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.10898178845388429,0.0,0.020173271297930374,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2393079363975847,12,"(4, 16)",3279
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(4, 16)",3279
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,12,"(4, 16)",3279
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,12,"(4, 16)",3279
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,13,"(4, 16)",3279
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10770873698403527,0.0,0.023158585687410575,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2360637214730934,13,"(4, 16)",3279
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.09694389721627411,0.0,0.022451084486833126,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2100825986078887,13,"(4, 16)",3279
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,13,"(4, 16)",3279
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.10497125175022831,0.0,0.023994008760895975,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.229237797174776,13,"(4, 16)",3279
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,13,"(4, 16)",3279
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,13,"(4, 16)",3279
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,13,"(4, 16)",3279
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10101471561587122,0.0,0.02071790137968369,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2191367621021723,13,"(4, 16)",3279
"onehot_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.09981237782940833,0.0,0.018724985706117782,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2166630854382312,13,"(4, 16)",3279
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10466409271884763,0.0,0.020264876184459206,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2290510144702642,14,"(4, 16)",3279
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,14,"(4, 16)",3279
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.10167807494419118,0.0,0.022327044025157235,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.221223279820772,14,"(4, 16)",3279
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1077982057325993,0.0,0.02197747999854184,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.23720601701762,14,"(4, 16)",3279
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,14,"(4, 16)",3279
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.10809607538392524,0.0,0.02528925318135551,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2379118035453407,14,"(4, 16)",3279
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,14,"(4, 16)",3279
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,14,"(4, 16)",3279
"onehot_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.10715919707822541,0.0,0.020647710793786557,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2348356106673912,14,"(4, 16)",3279
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1031390402183977,0.0,0.0235318141506618,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2242411658727563,14,"(4, 16)",3279
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.09850136394958792,0.0,0.019188966101401916,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.213117006333325,15,"(4, 16)",3279
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,15,"(4, 16)",3279
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1007228525282785,0.0,0.018172433375466993,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2192408510575115,15,"(4, 16)",3279
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.10958135796507029,0.0,0.02810737419434471,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2407488466996215,15,"(4, 16)",3279
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.10723039501559745,0.0,0.016965555316601565,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2356100374910186,15,"(4, 16)",3279
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,15,"(4, 16)",3279
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.103392322904518,0.0,0.022540056854890814,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2250303498510098,15,"(4, 16)",3279
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10131491044703328,0.0,0.012714385756880532,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2213269208612239,15,"(4, 16)",3279
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.09408838508767897,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2023605061295868,15,"(4, 16)",3279
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10580548851649163,0.0,0.018669947251794917,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2324291865790522,15,"(4, 16)",3279
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.0962519165971073,0.0,0.018234435160619546,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2076956679566613,16,"(4, 16)",3279
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10818861300642674,0.0,0.022047482928889223,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2381904573722025,16,"(4, 16)",3279
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.11031363272287914,0.0,0.02395304755289214,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2428175222015745,16,"(4, 16)",3279
"onehot_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,16,"(4, 16)",3279
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.0979554432339515,0.0,0.016487472996796863,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2121615590781438,16,"(4, 16)",3279
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.10456718214228938,0.0,0.022557959930902004,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2282124413959896,16,"(4, 16)",3279
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.09863986122189611,0.0,0.020252152155938764,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2133030178726947,16,"(4, 16)",3279
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,16,"(4, 16)",3279
"count_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.11051212938005395,0.0,0.021105421290759083,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.244047619047619,16,"(4, 16)",3279
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10177195973465697,0.0,0.018684046173062845,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.222015824299766,16,"(4, 16)",3279
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10707154936768093,0.0,0.025226200952187555,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2345907904548843,17,"(4, 16)",3279
"onehot_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,17,"(4, 16)",3279
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.11218627881101423,0.0,0.026655970907535166,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2469134496695071,17,"(4, 16)",3279
"count_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10663587699549038,0.0,0.02198895561315667,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.234006507851215,17,"(4, 16)",3279
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,17,"(4, 16)",3279
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.107595735611059,0.0,0.023883479520399126,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.235419965921775,17,"(4, 16)",3279
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10937267950255453,0.0,0.020248698236872774,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2402922808886767,17,"(4, 16)",3279
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.10426872355122224,0.0,0.01904714338497495,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2277796567543424,17,"(4, 16)",3279
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.11070547078888043,0.0,0.022910496434184774,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2435009605471683,17,"(4, 16)",3279
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.10466124788007508,0.0,0.0191214176197491,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2287578601300373,17,"(4, 16)",3279
"count_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10400895169718727,0.0,0.021725066979254463,0.024563901744393046,0.046827281981676294,0.0,0.023974982626824293,0.024563901744393046,1.2283359311677786,18,"(4, 16)",3279
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.1038587235913308,0.0,0.018538754205172668,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.227288513015479,18,"(4, 16)",3279
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,18,"(4, 16)",3279
"onehot_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.11524476509877968,0.0,0.024068842386047444,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2552418700455652,18,"(4, 16)",3279
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10100124987476378,0.0,0.019154654261480886,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.219340271905449,18,"(4, 16)",3279
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.10140506074324757,0.0,0.020592201643495386,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2203542496427664,18,"(4, 16)",3279
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,18,"(4, 16)",3279
"onehot_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,18,"(4, 16)",3279
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.09768478990926993,0.0,0.01571934589902179,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2118193829635842,18,"(4, 16)",3279
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.11014060819178334,0.0,0.023528775653544387,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.243435049232246,18,"(4, 16)",3279
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.11364835120425809,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2519392656894395,19,"(4, 16)",3279
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,19,"(4, 16)",3279
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,19,"(4, 16)",3279
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10740494323490274,0.0,0.02076989611032691,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2359183724234857,19,"(4, 16)",3279
