pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.10610656549927805,0.0,0.018792423224213275,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2319936414828865,14,"(12, 8)",55393
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.10578271317436577,0.0,0.025927065702415757,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2307431237717978,14,"(12, 8)",55393
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10170894781646478,0.0,0.026436800250841996,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2213526520924454,14,"(12, 8)",55393
"target_enc,median_imp,quant_scale,under_samp,no_sel",0.10674501984529017,0.0,0.020120469784985662,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2343454250707584,14,"(12, 8)",55393
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10312852393272143,0.0,0.02312233095078766,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2247367255643697,15,"(12, 8)",55393
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.1072076227957589,0.0,0.02608707335293138,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2350368740783033,15,"(12, 8)",55393
"target_enc,median_imp,under_samp,quant_scale,no_sel",0.10570417909039531,0.0,0.019623400659853546,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2315482999243417,15,"(12, 8)",55393
"target_enc,median_imp,no_sel,under_samp,no_scale",0.10651041397349126,0.0,0.02135350446608192,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2333143825724167,15,"(12, 8)",55393
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.0991776293525693,0.0,0.02199756850478187,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2154786269247595,15,"(12, 8)",55393
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1106623970885594,0.0,0.02107794898424737,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2439428591709698,15,"(12, 8)",55393
"onehot_enc,median_imp,k_best_sel,no_scale,under_samp",0.10743991977973422,0.0,0.02258155164240192,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.235474558593459,15,"(12, 8)",55393
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.10228516675589128,0.0,0.01709998602195628,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2230925609404735,15,"(12, 8)",55393
"target_enc,median_imp,quant_scale,under_samp,no_sel",0.1140961848025277,0.0,0.024096976521496186,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2520117576664829,15,"(12, 8)",55393
"target_enc,median_imp,no_scale,over_samp,no_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,15,"(12, 8)",55393
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,16,"(12, 8)",55393
"target_enc,median_imp,no_scale,under_samp,no_sel",0.10426872355122224,0.0,0.01904714338497495,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2277796567543424,16,"(12, 8)",55393
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.10781986513760156,0.0,0.021300497677682717,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2364078011840607,16,"(12, 8)",55393
"target_enc,median_imp,no_scale,over_samp,no_sel",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,16,"(12, 8)",55393
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.11163508130923311,0.0,0.027509478825268302,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2466085071430446,16,"(12, 8)",55393
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.10034348961798217,0.0,0.018708962472120623,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2175456092523342,16,"(12, 8)",55393
"target_enc,median_imp,under_samp,quant_scale,no_sel",0.0984922519690421,0.0,0.018413239641134678,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2140838532382652,16,"(12, 8)",55393
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.11152820843005362,0.0,0.02134104658714154,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2471216683310933,16,"(12, 8)",55393
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10182303783843638,0.0,0.024371660121909597,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.221955322619979,16,"(12, 8)",55393
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.09690391986013108,0.0,0.016348057010492828,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2089386469544503,16,"(12, 8)",55393
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,17,"(12, 8)",55393
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.10585267286484423,0.0,0.02184565084766152,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2320427805625174,17,"(12, 8)",55393
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.1055075885697509,0.0,0.025142114386613547,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2304090575818027,17,"(12, 8)",55393
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,17,"(12, 8)",55393
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.11002078426721335,0.0,0.019555683255289336,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2418178342351869,17,"(12, 8)",55393
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10386433153693075,0.0,0.016479171696038193,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2264719964661581,17,"(12, 8)",55393
"target_enc,median_imp,no_scale,under_samp,no_sel",0.09786257653905056,0.0,0.022461868446139177,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2119223156302819,17,"(12, 8)",55393
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.10350541873040403,0.0,0.021624423181872493,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2259170295526045,17,"(12, 8)",55393
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.10035935373277977,0.0,0.02201853100312883,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.218648336786729,17,"(12, 8)",55393
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10259910237515824,0.0,0.023142107204247968,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2238633948695514,17,"(12, 8)",55393
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,18,"(12, 8)",55393
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.10140642671357414,0.0,0.021555174385363064,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2208876100404473,18,"(12, 8)",55393
"target_enc,median_imp,no_scale,over_samp,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,18,"(12, 8)",55393
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.09850495556120292,0.0,0.01998086248560632,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2138834451768712,18,"(12, 8)",55393
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10194175861935573,0.0,0.022698684962835905,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2220536918074392,18,"(12, 8)",55393
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,18,"(12, 8)",55393
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.10113477848295693,0.0,0.0207833047455689,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.220551162346379,18,"(12, 8)",55393
"target_enc,median_imp,no_scale,under_samp,no_sel",0.09969983723678794,0.0,0.021570736083265332,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.216844257813964,18,"(12, 8)",55393
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.10441605747757765,0.0,0.021269743986753117,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.228266779988554,18,"(12, 8)",55393
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.09969154152517784,0.0,0.02039188622922633,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2165553832668314,18,"(12, 8)",55393
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.10359891794920884,0.0,0.018180421382208427,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.226458142815072,19,"(12, 8)",55393
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1008599496032706,0.0,0.018084968869164317,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.219149613999733,19,"(12, 8)",55393
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.10126482207818704,0.0,0.02048335299585685,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2206963657097525,19,"(12, 8)",55393
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.10153696748402707,0.0,0.02125709306664194,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.221033652916096,19,"(12, 8)",55393
"target_enc,median_imp,no_scale,under_samp,no_sel",0.10504708747279268,0.0,0.020118535130908492,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2302768329554044,19,"(12, 8)",55393
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.10693706428684968,0.0,0.026452789842679424,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2350128505838907,19,"(12, 8)",55393
"target_enc,median_imp,no_scale,over_samp,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,19,"(12, 8)",55393
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,19,"(12, 8)",55393
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(12, 8)",55393
"target_enc,mean_imp,no_scale,under_samp,no_sel",0.11486801365470861,0.0,0.02644773781463109,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2546263153203447,19,"(12, 8)",55393
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10074122632746912,0.0,0.020712801834614866,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2195761839188521,20,"(12, 8)",55393
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.11070858039164289,0.0,0.02180237993732284,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.243202163368983,20,"(12, 8)",55393
"target_enc,median_imp,no_scale,under_samp,no_sel",0.09810709617128344,0.0,0.019304284857360562,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2119068118682381,20,"(12, 8)",55393
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10555703405905831,0.0,0.01740926400495601,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.231058023861994,20,"(12, 8)",55393
"target_enc,median_imp,under_samp,no_scale,no_sel",0.10917997444396493,0.0,0.02781350793030437,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2400186213124287,20,"(12, 8)",55393
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.10103822963070885,0.0,0.02461374677784562,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2195008761768988,20,"(12, 8)",55393
"target_enc,mean_imp,no_scale,under_samp,no_sel",0.10798916013123022,0.0,0.025092439049259688,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2367022515708814,20,"(12, 8)",55393
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,20,"(12, 8)",55393
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.1072274451029816,0.0,0.027664478850030233,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2348318322649308,20,"(12, 8)",55393
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.10573420735136019,0.0,0.02350139242820124,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2319528841083782,20,"(12, 8)",55393
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.6942389598744676,0.17192097519966373,0.71322741131878,0.3425512934879572,0.37880521858548866,0.19298245614035092,0.2979824107604758,0.3425512934879572,-1.0,0,"(16, 4)",55393
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,0,"(16, 4)",55393
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,0,"(16, 4)",55393
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.1087371629659562,0.0,0.02230148019621704,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2388199583848138,0,"(16, 4)",55393
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.10243601971069782,0.0,0.018387770599788744,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.223046171950713,0,"(16, 4)",55393
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10063128940219712,0.0,0.022976844889280708,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2187332887700535,0,"(16, 4)",55393
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,0,"(16, 4)",55393
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.6970509383378016,0.17010568696527428,0.7157167024558079,0.3458526165895336,0.38201634877384194,0.1925952296190815,0.2998919586355919,0.3458526165895337,-1.0,0,"(16, 4)",55393
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,0,"(16, 4)",55393
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(16, 4)",55393
"target_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.10451910436825201,0.0,0.019185699310012974,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2288545475993864,1,"(16, 4)",55393
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.10776904300913376,0.0,0.018124303868165874,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2367935720096883,1,"(16, 4)",55393
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,1,"(16, 4)",55393
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.69470572426767,0.17010568696527428,0.7098980745085269,0.34175863296546816,0.3780521262002744,0.19295122819508725,0.29748992872637126,0.34175863296546816,-1.0,1,"(16, 4)",55393
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.10593881449556308,0.000419639110365086,0.02178600679411359,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.232100445324097,1,"(16, 4)",55393
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,1,"(16, 4)",55393
