pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.1175,0.12198327987801674,0.1766448870637605,0.27,0.2715231788079471,0.2666666666666667,0.2691029900332226,0.27,0.783410138248848,13,"(0, 0, 1, 0)",87842
"target_enc,median_imp,no_sel,over_samp,no_scale",0.11110065297958704,0.06064866050508977,0.16810480085596696,0.31499999999999995,0.3168316831683168,0.31000000000000005,0.31343283582089565,0.31500000000000017,0.7943776674505705,13,"(0, 0, 1, 0)",87842
"target_enc,median_imp,no_scale,no_sel,over_samp",0.11130973070493405,0.051665520094916206,0.16688291139926403,0.2935714285714286,0.2859259259259259,0.3114285714285714,0.2989090909090909,0.2935714285714285,0.7847862263184844,13,"(0, 0, 1, 0)",87842
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.11771639931221878,0.07495588191307992,0.14825965443560243,0.2528571428571429,0.24927536231884062,0.26,0.25467625899280566,0.2528571428571429,0.7784300108754045,13,"(0, 0, 1, 0)",87842
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1381258023106547,0.11009639776763064,0.17921595202095691,0.2633333333333333,0.25,0.29000000000000004,0.2705479452054794,0.2633333333333334,0.7328699106256207,13,"(0, 0, 1, 0)",87842
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1277233253770758,0.06456908344733242,0.17687034671646157,0.29000000000000004,0.2827586206896552,0.30666666666666664,0.29491525423728826,0.2899999999999999,0.7565461497507381,13,"(0, 0, 1, 0)",87842
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,13,"(0, 0, 1, 0)",87842
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.12132352941176477,0.05163511187607572,0.152168278694847,0.2783333333333333,0.2682926829268293,0.30000000000000004,0.28449744463373083,0.2783333333333333,0.7654028436018956,14,"(0, 0, 1, 0)",87842
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.18074454428754816,0.11922881785895484,0.26299172674026516,0.27,0.26369863013698636,0.2833333333333333,0.2736486486486488,0.2699999999999999,0.6676894028793958,14,"(0, 0, 1, 0)",87842
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1635230906003533,0.09582348777156305,0.21985449552350106,0.25642857142857145,0.24963289280469902,0.27,0.2599565532223027,0.25642857142857145,0.6979861805810572,14,"(0, 0, 1, 0)",87842
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1433040078201368,0.08372964835142926,0.1995900876063639,0.2864285714285715,0.2855093256814921,0.2885714285714286,0.287043664996421,0.2864285714285715,0.7372759856630825,14,"(0, 0, 1, 0)",87842
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,14,"(0, 0, 1, 0)",87842
"target_enc,median_imp,no_scale,no_sel,over_samp",0.1418668496911462,0.06963180091526333,0.19323990517698714,0.2964285714285714,0.2913616398243045,0.3085714285714286,0.3000723065798988,0.2964285714285715,0.7350679312996667,14,"(0, 0, 1, 0)",87842
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,14,"(0, 0, 1, 0)",87842
"target_enc,median_imp,no_sel,over_samp,no_scale",0.1615318268069691,0.0646566765371539,0.24004588977040386,0.3085714285714286,0.30911680911680917,0.30714285714285716,0.30813124108416545,0.3085714285714286,0.7089937224190441,14,"(0, 0, 1, 0)",87842
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.12153970499090727,0.056338028169014065,0.1686392914381432,0.2833333333333333,0.2789115646258503,0.29333333333333333,0.2861952861952862,0.2833333333333333,0.7705512111386611,14,"(0, 0, 1, 0)",87842
"target_enc,median_imp,no_sel,under_samp,no_scale",0.11984805318138647,0.028906759400130433,0.16604110783185144,0.30500000000000005,0.30944625407166126,0.29333333333333333,0.30148270181219106,0.30499999999999994,0.7823387374956883,14,"(0, 0, 1, 0)",87842
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.12436870578635456,0.058993609108764805,0.1497601049782618,0.25071428571428567,0.2452554744525547,0.26142857142857145,0.2534296028880867,0.2507142857142858,0.7655262025718024,15,"(0, 0, 1, 0)",87842
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.17211149113496094,0.14410428127242286,0.23282131859410016,0.28,0.2785234899328859,0.2833333333333333,0.28093645484949825,0.2799999999999999,0.6865917388503113,15,"(0, 0, 1, 0)",87842
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,15,"(0, 0, 1, 0)",87842
"target_enc,median_imp,no_scale,no_sel,over_samp",0.08528373583183535,0.06659089322924455,0.10601931812600907,0.3028571428571428,0.2976539589442815,0.3157142857142857,0.30680173661360355,0.30285714285714294,0.8343359053451411,15,"(0, 0, 1, 0)",87842
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,15,"(0, 0, 1, 0)",87842
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.09904886026140675,0.0714285714285714,0.13526449054092066,0.2766666666666666,0.2736486486486487,0.2833333333333333,0.2785234899328859,0.2766666666666666,0.8117602229155255,15,"(0, 0, 1, 0)",87842
"target_enc,median_imp,no_sel,under_samp,no_scale",0.15184885835522333,0.08143111542820136,0.23432030318938102,0.30000000000000004,0.29591836734693877,0.31000000000000005,0.3030303030303031,0.30000000000000004,0.7185920239655494,15,"(0, 0, 1, 0)",87842
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.11453278818302892,0.047936669358617734,0.14680395322736065,0.26357142857142857,0.2583941605839416,0.27428571428571424,0.2664259927797834,0.26357142857142857,0.782433699555933,15,"(0, 0, 1, 0)",87842
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.14974984405036224,0.12367724867724869,0.21373921130753834,0.265,0.25773195876288657,0.28,0.2690355329949239,0.265,0.7191327809746663,15,"(0, 0, 1, 0)",87842
"target_enc,median_imp,no_sel,over_samp,no_scale",0.09310451734418668,0.052772211088844334,0.11750435394598718,0.2935714285714286,0.29268292682926833,0.2957142857142857,0.2942018611309951,0.2935714285714286,0.8236600441501104,15,"(0, 0, 1, 0)",87842
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",0.13190594754392032,0.06866469256921803,0.1882100191457946,0.2935714285714286,0.28905109489051095,0.30428571428571427,0.2967509025270758,0.2935714285714286,0.7522165168647075,16,"(0, 0, 1, 0)",87842
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.029126213592232997,0.02214209537352091,0.06239378853841837,0.2833333333333333,0.2789115646258503,0.29333333333333333,0.2861952861952862,0.2833333333333333,0.941747572815534,16,"(0, 0, 1, 0)",87842
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.12228083557728542,0.09478658810157628,0.14683603507620216,0.2521428571428571,0.23988005997001505,0.2757142857142857,0.2582297000731528,0.2521428571428572,0.7635397506642141,16,"(0, 0, 1, 0)",87842
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.18307415416089395,0.13548163548163544,0.27525780148384493,0.30500000000000005,0.303030303030303,0.31000000000000005,0.3065326633165829,0.30500000000000005,0.6683788347875035,16,"(0, 0, 1, 0)",87842
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10587472149364019,0.04503534432048176,0.13828495185580358,0.2528571428571429,0.24854651162790697,0.26142857142857145,0.2550432276657061,0.2528571428571429,0.7983942429043258,16,"(0, 0, 1, 0)",87842
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.11831343943412909,0.016081915073928976,0.1325343952576914,0.25357142857142856,0.24669603524229078,0.2671428571428571,0.2570601013758147,0.25357142857142856,0.7749158957106813,16,"(0, 0, 1, 0)",87842
"target_enc,median_imp,no_sel,over_samp,no_scale",0.12288346468099226,0.0817256403353972,0.17728119589095273,0.2857142857142857,0.2838616714697406,0.29000000000000004,0.2869440459110474,0.2857142857142857,0.7704401417672014,16,"(0, 0, 1, 0)",87842
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1339698339342847,0.04049247606019152,0.1776748575386487,0.2666666666666667,0.2727272727272727,0.2533333333333333,0.26315789473684215,0.2666666666666667,0.7593285284189399,16,"(0, 0, 1, 0)",87842
"target_enc,median_imp,no_scale,no_sel,over_samp",0.18677150786308966,0.1056341538798991,0.2917590542905138,0.29000000000000004,0.2887931034482759,0.2928571428571428,0.29083094555873934,0.2899999999999999,0.6655900621118014,16,"(0, 0, 1, 0)",87842
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,16,"(0, 0, 1, 0)",87842
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.11348738521635887,0.07682030728122913,0.15735841747249377,0.27214285714285713,0.26917510853835025,0.2785714285714286,0.2739036664270309,0.27214285714285713,0.7858601124191323,17,"(0, 0, 1, 0)",87842
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.08843346237344818,0.03605220391030822,0.10031854704476437,0.255,0.25108853410740206,0.2628571428571429,0.25701943844492436,0.255,0.8301005601673753,17,"(0, 0, 1, 0)",87842
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.12057312787239799,0.04772727272727273,0.14038301988131469,0.28,0.2755102040816326,0.29000000000000004,0.28282828282828276,0.28,0.7716333845366102,17,"(0, 0, 1, 0)",87842
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.15117751735415297,0.07903368926908544,0.19031754775443646,0.24,0.23623188405797102,0.2471428571428571,0.24172661870503587,0.24,0.7218453188602443,17,"(0, 0, 1, 0)",87842
"target_enc,median_imp,no_scale,no_sel,under_samp",0.09351737552837314,0.0014632107023411778,0.13206506477794516,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.8239932413404675,17,"(0, 0, 1, 0)",87842
"target_enc,median_imp,no_sel,over_samp,no_scale",0.12986286425589344,0.06064866050508977,0.18664072399715326,0.2885714285714286,0.27910447761194035,0.31000000000000005,0.29489051094890506,0.2885714285714286,0.75054739868087,17,"(0, 0, 1, 0)",87842
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,17,"(0, 0, 1, 0)",87842
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",0.10868819477280522,0.06666068455318597,0.14058186223278474,0.28714285714285714,0.27893175074183973,0.3057142857142857,0.2925764192139738,0.28714285714285703,0.7897653398850462,17,"(0, 0, 1, 0)",87842
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10583446404341929,0.04025773470365834,0.14862028814042283,0.30000000000000004,0.29166666666666663,0.31999999999999995,0.30612244897959173,0.29999999999999993,0.7944664031620553,17,"(0, 0, 1, 0)",87842
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.13846153846153847,0.13138448163442734,0.2043947126733821,0.2783333333333333,0.273037542662116,0.29000000000000004,0.281618887015177,0.2783333333333333,0.7403846153846154,17,"(0, 0, 1, 0)",87842
"target_enc,median_imp,no_scale,no_sel,under_samp",0.10078395899291426,0.07396559987219764,0.1456309056025401,0.31166666666666665,0.3044982698961938,0.32999999999999996,0.3174872665534805,0.31166666666666676,0.8042746303615869,18,"(0, 0, 1, 0)",87842
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.13655381663533855,0.08386923099931207,0.17579258777835646,0.26428571428571423,0.26224783861671475,0.26857142857142857,0.26542324246771887,0.26428571428571435,0.7477134437212458,18,"(0, 0, 1, 0)",87842
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,18,"(0, 0, 1, 0)",87842
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.1563814866760168,0.059635431832741226,0.20205341540543925,0.28833333333333333,0.2861952861952862,0.29333333333333333,0.289782244556114,0.28833333333333333,0.712258064516129,18,"(0, 0, 1, 0)",87842
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.14088749855173216,0.05795454545454548,0.1728976262941631,0.2633333333333333,0.2601351351351351,0.27,0.2651006711409395,0.2633333333333333,0.737987502693385,18,"(0, 0, 1, 0)",87842
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.08533092115181662,0.008999414239309833,0.09771645156098713,0.27,0.2730263157894737,0.2633333333333333,0.26821192052980125,0.2699999999999999,0.8404510218463708,18,"(0, 0, 1, 0)",87842
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.11421917942334459,0.06189493414690078,0.14870048970245633,0.2621428571428571,0.2562225475841874,0.27428571428571424,0.2653651482284888,0.2621428571428571,0.782363052487108,18,"(0, 0, 1, 0)",87842
"target_enc,median_imp,no_sel,over_samp,no_scale",0.16474083856058103,0.07965184099542366,0.23967986601034438,0.2957142857142857,0.2933526011560693,0.3014285714285714,0.2974137931034483,0.2957142857142857,0.7001201923076924,18,"(0, 0, 1, 0)",87842
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",0.2181881815502505,0.16533564641721255,0.358851756083012,0.3028571428571428,0.30000000000000004,0.31000000000000005,0.3050359712230216,0.3028571428571428,0.6139430284857571,18,"(0, 0, 1, 0)",87842
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,18,"(0, 0, 1, 0)",87842
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.15573104463968312,0.09958960328317373,0.2289425981436377,0.275,0.2664359861591695,0.29333333333333333,0.2801358234295416,0.2749999999999999,0.7072833142420771,19,"(0, 0, 1, 0)",87842
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10125648780852092,0.04102732828841765,0.11692862288730496,0.2421428571428571,0.2301943198804185,0.26428571428571423,0.24762600438276106,0.2421428571428571,0.80167117677174,19,"(0, 0, 1, 0)",87842
"target_enc,median_imp,no_scale,no_sel,under_samp",0.12565958088346152,0.0704510357314021,0.19187857788040058,0.30833333333333335,0.3076923076923077,0.31000000000000005,0.308848080133556,0.30833333333333335,0.7672112833403155,19,"(0, 0, 1, 0)",87842
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.11183804352674115,0.08670076471350663,0.1604803571349815,0.2814285714285715,0.27696793002915454,0.2914285714285715,0.28427128427128445,0.28142857142857136,0.7872621647086141,19,"(0, 0, 1, 0)",87842
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.07643249607535324,0.03980099502487561,0.12453128946745207,0.31333333333333335,0.3157894736842105,0.30666666666666664,0.3112582781456953,0.31333333333333335,0.8566433566433566,19,"(0, 0, 1, 0)",87842
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,19,"(0, 0, 1, 0)",87842
"target_enc,median_imp,no_sel,over_samp,no_scale",0.15972655558763543,0.07661093330940488,0.2503471280552291,0.3085714285714286,0.3085714285714286,0.3085714285714286,0.3085714285714286,0.3085714285714285,0.7105338666936722,19,"(0, 0, 1, 0)",87842
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.13867219326571967,0.07481629926519706,0.17437972395595625,0.25357142857142856,0.23981900452488691,0.28,0.26045487894350694,0.25357142857142845,0.7332347292434712,19,"(0, 0, 1, 0)",87842
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.14617850384273745,0.07840909090909093,0.1894134619163439,0.2716666666666666,0.2677966101694915,0.28,0.2739495798319328,0.2716666666666666,0.7281476693241399,19,"(0, 0, 1, 0)",87842
"target_enc,median_imp,max_abs_scale,no_sel,under_samp",0.14548907882241213,0.11280156487720058,0.2172254084816004,0.2833333333333333,0.2847682119205298,0.28,0.28239202657807305,0.2833333333333333,0.7357709555018972,19,"(0, 0, 1, 0)",87842
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.14977020816436876,0.10113636363636366,0.20032460514652264,0.2733333333333333,0.2777777777777778,0.2633333333333333,0.27062706270627057,0.2733333333333333,0.7311984473556525,20,"(0, 0, 1, 0)",87842
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.13867237806618388,0.06887406654104233,0.1879970958203216,0.255,0.24517087667161963,0.27428571428571424,0.260014566642389,0.255,0.7363547328298158,20,"(0, 0, 1, 0)",87842
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.09925198690977088,0.05016002153560853,0.19992706125893825,0.271,0.2424969987995198,0.09857142857142853,0.17677756033920422,0.38595238095238094,0.885094176228621,20,"(0, 0, 1, 0)",87842
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.09228251698977369,0.023130838792011887,0.08980570330791426,0.245,0.23865300146412882,0.2571428571428571,0.24801156905278376,0.245,0.8218644856467893,20,"(0, 0, 1, 0)",87842
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.15761239068277283,0.11862531032213686,0.24418791035220114,0.28714285714285714,0.28653295128939826,0.2885714285714286,0.28755364806866957,0.28714285714285714,0.7132666892578786,20,"(0, 0, 1, 0)",87842
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.12852404643449417,0.0704510357314021,0.19062971866526057,0.28500000000000003,0.27368421052631575,0.31000000000000005,0.29230769230769227,0.28500000000000003,0.7516025641025641,20,"(0, 0, 1, 0)",87842
