pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.39749095781105,0.18113239063782305,0.43302982998979717,0.191429664583599,0.2097180563887222,0.1599285805381967,0.1855835806132542,0.1914296645835991,0.37757566803124815,9,"(0, 1, 0, 0)",92350
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.38239308647598536,0.16486186259653507,0.39875074805502353,0.18695388349514563,0.20285681373113695,0.1601941747572816,0.18208143726730097,0.18695388349514563,0.39300415777515757,9,"(0, 1, 0, 0)",92350
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.4210088384171578,0.22483970331394829,0.49900217126026936,0.1979339369978319,0.21604124205730724,0.16605024869276874,0.19181806945989366,0.19793393699783202,0.3475330971839043,10,"(0, 1, 0, 0)",92350
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.45249501789219293,0.3255394552268013,0.6270434938362109,0.22261191174595074,0.24650349650349646,0.17548782043106748,0.21259363010778876,0.22261191174595063,0.32175782539952563,10,"(0, 1, 0, 0)",92350
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,10,"(0, 1, 0, 0)",92350
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.3879704468509921,0.1666703565241368,0.40344509697636455,0.18476941747572817,0.20213294598830323,0.15562297734627828,0.17953656571215193,0.18476941747572817,0.3875533125986326,10,"(0, 1, 0, 0)",92350
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,10,"(0, 1, 0, 0)",92350
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.3887988097874698,0.1699035380746166,0.41713546947777363,0.19085575819410794,0.20921305182341654,0.15929090677209534,0.18501576312047974,0.19085575819410794,0.3879811753940979,10,"(0, 1, 0, 0)",92350
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.39009088809606657,0.1750488407903639,0.4099625093728112,0.18616504854368932,0.2021423635107118,0.1593446601941747,0.18130244651932392,0.18616504854368932,0.38221664964528645,10,"(0, 1, 0, 0)",92350
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.38859880793312956,0.1664323367495543,0.4052003542540056,0.1857200647249191,0.203065280538144,0.15651294498381874,0.1804496501847339,0.1857200647249191,0.38676848378770473,10,"(0, 1, 0, 0)",92350
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.41072527468181513,0.2203483234758829,0.47636498243149944,0.19281957928802584,0.20799846183426263,0.16682847896440134,0.18793494332183336,0.19281957928802584,0.35498035023871877,10,"(0, 1, 0, 0)",92350
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,10,"(0, 1, 0, 0)",92350
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.38329954143695194,0.15592599066637403,0.38899898601019356,0.18493122977346277,0.200913943396951,0.1582119741100324,0.18011859498433846,0.18493122977346288,0.3911707380372223,11,"(0, 1, 0, 0)",92350
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,11,"(0, 1, 0, 0)",92350
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.3968777807378572,0.19809591905173318,0.43935327860268636,0.19283254686902185,0.21041240832030783,0.16247927560260167,0.1871518752320831,0.19283254686902185,0.37774961605180496,11,"(0, 1, 0, 0)",92350
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.41946039950053626,0.230191110457013,0.4911681100631541,0.19283980582524274,0.20928095566276128,0.16456310679611652,0.18753688186002604,0.19283980582524285,0.34539715336540133,11,"(0, 1, 0, 0)",92350
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.4122683350221398,0.22098433723548916,0.4802857271210319,0.19441747572815538,0.20997466021654,0.16759708737864076,0.18933932159319233,0.19441747572815538,0.3537449143051097,11,"(0, 1, 0, 0)",92350
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.38173697283331887,0.16745137417463674,0.4019094917051542,0.18812702265372172,0.20456026058631926,0.16031553398058251,0.18303650496900536,0.18812702265372172,0.3951079118965885,11,"(0, 1, 0, 0)",92350
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,11,"(0, 1, 0, 0)",92350
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.3888763777151802,0.17003396462244927,0.40894438662492005,0.18580097087378644,0.2030282174810737,0.15679611650485437,0.18056374572473177,0.18580097087378633,0.38638966530356644,11,"(0, 1, 0, 0)",92350
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,11,"(0, 1, 0, 0)",92350
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.39206713978268865,0.16970212710346633,0.41110404894120434,0.18679207119741104,0.20449601160261055,0.15683656957928804,0.1813593605781505,0.18679207119741092,0.38263927532477854,11,"(0, 1, 0, 0)",92350
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.39059921153005284,0.18284399723398678,0.41776747921196156,0.18747977346278322,0.20406052480367742,0.15946601941747574,0.1823708804722085,0.1874797734627831,0.3829580519337552,12,"(0, 1, 0, 0)",92350
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.38671917772765424,0.16980367064816543,0.40641560797122106,0.18529530744336564,0.20262986888880397,0.15614886731391586,0.18004756195829485,0.18529530744336564,0.38956611166542177,12,"(0, 1, 0, 0)",92350
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,12,"(0, 1, 0, 0)",92350
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.38541345708714336,0.17269364361056586,0.40471881089036754,0.18596278317152104,0.202361782071927,0.15841423948220068,0.1809771268847683,0.18596278317152104,0.3895676802839295,12,"(0, 1, 0, 0)",92350
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,12,"(0, 1, 0, 0)",92350
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.39195176974647733,0.1687551515068181,0.4165514493255181,0.18926157377885477,0.20676375015043924,0.1594184415253157,0.18377708978328167,0.18926157377885477,0.3830608095531278,12,"(0, 1, 0, 0)",92350
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.385948487563739,0.164468026504042,0.4033123459152912,0.1866909385113269,0.203347632909453,0.15861650485436896,0.18159282285354528,0.1866909385113268,0.38945877782182375,12,"(0, 1, 0, 0)",92350
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,12,"(0, 1, 0, 0)",92350
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,12,"(0, 1, 0, 0)",92350
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.3816571137797161,0.16762152911088338,0.3943739810263479,0.1855177993527508,0.19940453174541795,0.16241909385113273,0.18132932663793433,0.1855177993527508,0.39008439130586753,12,"(0, 1, 0, 0)",92350
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.3828787306430958,0.16548339170115675,0.40108074521582987,0.18646844660194173,0.2033755597229132,0.15796925566343045,0.1813015005211509,0.18646844660194173,0.3942330106226618,13,"(0, 1, 0, 0)",92350
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.387358659264342,0.1730032905985844,0.41615038740421784,0.1907282234408877,0.20999760822769675,0.15750542022701186,0.18459544528790972,0.1907282234408877,0.39144472929782337,13,"(0, 1, 0, 0)",92350
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,13,"(0, 1, 0, 0)",92350
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.39353672237916076,0.18437499124705362,0.4271529890353204,0.19021808442800658,0.20756079942210448,0.16056625430429794,0.18474019941784858,0.19021808442800658,0.38084420119917867,13,"(0, 1, 0, 0)",92350
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.3816253932197356,0.15687795598353763,0.39147621762321705,0.1850525889967638,0.20219561641739658,0.15627022653721678,0.17987535143424482,0.1850525889967637,0.39591178383746684,13,"(0, 1, 0, 0)",92350
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,13,"(0, 1, 0, 0)",92350
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,13,"(0, 1, 0, 0)",92350
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.3926965505122189,0.16904627286860727,0.40719141541424175,0.1839199029126214,0.20210454077547757,0.15339805825242714,0.17847259023729622,0.18391990291262128,0.3821546972910813,13,"(0, 1, 0, 0)",92350
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.38799454334976113,0.16724469983728013,0.40304074704566684,0.18335355987055013,0.20072643853947625,0.15432847896440127,0.17818181818181822,0.18335355987055002,0.38748766528025386,13,"(0, 1, 0, 0)",92350
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,13,"(0, 1, 0, 0)",92350
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,14,"(0, 1, 0, 0)",92350
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,14,"(0, 1, 0, 0)",92350
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,14,"(0, 1, 0, 0)",92350
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.3843968665629619,0.16288993290213397,0.4003207925688137,0.18557847896440127,0.20196326546263277,0.15809061488673137,0.18061379161007096,0.18557847896440127,0.39111009904057564,14,"(0, 1, 0, 0)",92350
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.39426269462404573,0.18697923151804227,0.42766802353369104,0.18862390001275342,0.20686757113699128,0.15750542022701186,0.1829313543599258,0.18862390001275353,0.3813930851400038,14,"(0, 1, 0, 0)",92350
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.3911214897267493,0.16766534746637968,0.40639786032633834,0.18468851132686082,0.2023068403162357,0.1550970873786408,0.1793803901538219,0.18468851132686082,0.38352111563497904,14,"(0, 1, 0, 0)",92350
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.39304908375986436,0.1789857225757776,0.4252797643412463,0.19232240785614085,0.21097400263567745,0.16005611529141694,0.1863108475413887,0.19232240785614074,0.38418725631987327,14,"(0, 1, 0, 0)",92350
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,14,"(0, 1, 0, 0)",92350
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.38389125331082674,0.16088801557666985,0.3975456568597945,0.1857200647249191,0.2030425808424432,0.1565533980582524,0.18045674305255288,0.1857200647249191,0.3932588994577394,14,"(0, 1, 0, 0)",92350
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.4159767844183402,0.21532035149167472,0.47654852991817065,0.18970469255663436,0.21012055477873093,0.15449029126213587,0.18325159727242535,0.18970469255663425,0.35703464408163366,14,"(0, 1, 0, 0)",92350
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,15,"(0, 1, 0, 0)",92350
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.38752193930166223,0.1674355095939106,0.4029085968528594,0.18436488673139162,0.20129397802534355,0.15602750809061494,0.17928443579001196,0.18436488673139162,0.38739259870958903,15,"(0, 1, 0, 0)",92350
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.38863992189536023,0.17611118092866906,0.41346535276850205,0.1876618122977346,0.20438012098935598,0.15938511326860838,0.1825012785711475,0.1876618122977346,0.38602609723402365,15,"(0, 1, 0, 0)",92350
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,15,"(0, 1, 0, 0)",92350
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.3903801194359763,0.16865007083586317,0.40671135846802975,0.18588187702265369,0.2026499195833652,0.15768608414239482,0.18078451430145193,0.18588187702265369,0.3831240661041391,15,"(0, 1, 0, 0)",92350
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,15,"(0, 1, 0, 0)",92350
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.4162676003483341,0.22272196620583717,0.4829329145150443,0.19039239482200643,0.21106874551700705,0.1546116504854369,0.18381534495889396,0.19039239482200654,0.35747603753804086,15,"(0, 1, 0, 0)",92350
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,15,"(0, 1, 0, 0)",92350
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.3941189378977398,0.18842782823294374,0.4275843236021578,0.18722101772733069,0.2049801515698304,0.15712281596735111,0.18175064999380952,0.1872210177273308,0.38036915646023806,15,"(0, 1, 0, 0)",92350
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.3888421317563067,0.18277628945860067,0.4184920923910187,0.1886876673893636,0.20497945371041815,0.16107639331717893,0.18361774744027293,0.1886876673893636,0.38469526689120626,15,"(0, 1, 0, 0)",92350
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.19384680679074304,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554,0.21386154476637062,16,"(0, 1, 0, 0)",92350
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.3805072897197945,0.1591710301459068,0.3952080568590721,0.18812702265372172,0.20480912815407593,0.15987055016181229,0.18295729488364787,0.1881270226537216,0.3970608061047712,16,"(0, 1, 0, 0)",92350
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.38415720110774254,0.16356262231020574,0.39957963631226723,0.1856998381877023,0.20258010182597708,0.15732200647249195,0.18057549711858067,0.1856998381877023,0.39219447743739494,16,"(0, 1, 0, 0)",92350
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,16,"(0, 1, 0, 0)",92350
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,16,"(0, 1, 0, 0)",92350
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,16,"(0, 1, 0, 0)",92350
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.3880483961535308,0.1694727402681011,0.40626787935148145,0.18628640776699024,0.20248599708432435,0.15906148867313918,0.18134919072185252,0.18628640776699024,0.3855716248735521,16,"(0, 1, 0, 0)",92350
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.38841692384034343,0.16384546594815574,0.40122797534586024,0.18563915857605173,0.20214641625143737,0.15792880258899678,0.18063373351702416,0.18563915857605173,0.3852741122232871,16,"(0, 1, 0, 0)",92350
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,16,"(0, 1, 0, 0)",92350
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.3963779262791946,0.18697923151804227,0.4308888425935974,0.19047315393444708,0.20961952620244073,0.15750542022701186,0.18439409840113596,0.1904731539344472,0.3809640006825198,16,"(0, 1, 0, 0)",92350
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.3901177743220047,0.1769004337479726,0.4141148473986925,0.18663025889967633,0.2036420674088527,0.15792880258899678,0.1814231502782202,0.18663025889967633,0.3843536394307925,17,"(0, 1, 0, 0)",92350
