pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.1021505376344086,0.0523036121995234,0.1916474807811076,0.243,0.2263473053892215,0.0771428571428571,0.1583061889250814,0.3535714285714286,0.8821339950372208,11,"(4, 16)",20380
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.0968704910692074,0.0483091787439613,0.1422618181598794,0.29,0.2857142857142857,0.3,0.2929292929292928,0.29,0.8146420411271895,11,"(4, 16)",20380
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,12,"(4, 16)",20380
"woe_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1483418820781067,0.123392612859097,0.2265195642016207,0.3,0.2902097902097902,0.3233333333333333,0.3071672354948804,0.2999999999999998,0.7172450510623881,12,"(4, 16)",20380
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1100514258999532,0.0692329933498838,0.1994025500048624,0.246,0.2278177458033573,0.0799999999999999,0.1603650586701434,0.3566666666666667,0.873229576175346,12,"(4, 16)",20380
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,12,"(4, 16)",20380
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.0692806421735103,0.065563725490196,0.0992829242989765,0.29,0.276595744680851,0.3199999999999999,0.2989690721649484,0.2899999999999999,0.8596622889305815,12,"(4, 16)",20380
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,12,"(4, 16)",20380
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.1021505376344086,0.0523036121995234,0.1916474807811076,0.243,0.2263473053892215,0.0771428571428571,0.1583061889250814,0.3535714285714286,0.8821339950372208,12,"(4, 16)",20380
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.1021505376344086,0.0523036121995234,0.1916474807811076,0.243,0.2263473053892215,0.0771428571428571,0.1583061889250814,0.3535714285714286,0.8821339950372208,12,"(4, 16)",20380
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1888318356867779,0.1210891256553357,0.2857944429136094,0.2883333333333333,0.2802768166089965,0.3066666666666666,0.2937181663837011,0.2883333333333333,0.6512565196775723,12,"(4, 16)",20380
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1,0.0679320679320679,0.1383485144472704,0.27,0.2587412587412587,0.2933333333333333,0.2764505119453924,0.2700000000000001,0.8039215686274509,12,"(4, 16)",20380
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,13,"(4, 16)",20380
"woe_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.086820239812926,0.027894654823126,0.120550401977168,0.2866666666666666,0.2793103448275862,0.3033333333333333,0.2915254237288136,0.2866666666666666,0.8306154144826248,13,"(4, 16)",20380
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1191964456213161,0.0667989417989418,0.1463897002407497,0.2583333333333333,0.2508591065292096,0.2733333333333333,0.2622673434856175,0.2583333333333334,0.7722396555498795,13,"(4, 16)",20380
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.198409419541417,0.1516696259808694,0.2941356426003036,0.27,0.2587412587412587,0.2933333333333333,0.2764505119453924,0.2700000000000001,0.6317807168870999,13,"(4, 16)",20380
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.1021505376344086,0.0523036121995234,0.1916474807811076,0.243,0.2263473053892215,0.0771428571428571,0.1583061889250814,0.3535714285714286,0.8821339950372208,13,"(4, 16)",20380
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,13,"(4, 16)",20380
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,13,"(4, 16)",20380
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1100514258999532,0.0692329933498838,0.1994025500048624,0.246,0.2278177458033573,0.0799999999999999,0.1603650586701434,0.3566666666666667,0.873229576175346,13,"(4, 16)",20380
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.1021505376344086,0.0523036121995234,0.1916474807811076,0.243,0.2263473053892215,0.0771428571428571,0.1583061889250814,0.3535714285714286,0.8821339950372208,13,"(4, 16)",20380
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,13,"(4, 16)",20380
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1117344553529686,0.0590733706218406,0.2024520151292617,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,14,"(4, 16)",20380
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.0915336431602343,0.0448437752954508,0.1060859098840478,0.27,0.2604166666666666,0.29,0.2755102040816326,0.27,0.8204874182682782,14,"(4, 16)",20380
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,14,"(4, 16)",20380
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.1021505376344086,0.0523036121995234,0.1916474807811076,0.243,0.2263473053892215,0.0771428571428571,0.1583061889250814,0.3535714285714286,0.8821339950372208,14,"(4, 16)",20380
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,14,"(4, 16)",20380
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,14,"(4, 16)",20380
"woe_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1097963536641105,0.0432284541723665,0.1345873090645323,0.2733333333333333,0.2671232876712328,0.2866666666666666,0.277027027027027,0.2733333333333333,0.7897296245866562,14,"(4, 16)",20380
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,14,"(4, 16)",20380
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,14,"(4, 16)",20380
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1100514258999532,0.0692329933498838,0.1994025500048624,0.246,0.2278177458033573,0.0799999999999999,0.1603650586701434,0.3566666666666667,0.873229576175346,14,"(4, 16)",20380
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,15,"(4, 16)",20380
"woe_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1076696350971773,0.1042024013722127,0.1445021275838462,0.2633333333333333,0.25,0.29,0.2705479452054794,0.2633333333333334,0.7883372539309149,15,"(4, 16)",20380
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.1021505376344086,0.0523036121995234,0.1916474807811076,0.243,0.2263473053892215,0.0771428571428571,0.1583061889250814,0.3535714285714286,0.8821339950372208,15,"(4, 16)",20380
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1100514258999532,0.0692329933498838,0.1994025500048624,0.246,0.2278177458033573,0.0799999999999999,0.1603650586701434,0.3566666666666667,0.873229576175346,15,"(4, 16)",20380
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,15,"(4, 16)",20380
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1607770439887228,0.1181818181818181,0.2200118772624656,0.265,0.2657807308970099,0.2633333333333333,0.2645590682196339,0.2649999999999999,0.7089014754212992,15,"(4, 16)",20380
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,15,"(4, 16)",20380
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1100514258999532,0.0692329933498838,0.1994025500048624,0.246,0.2278177458033573,0.0799999999999999,0.1603650586701434,0.3566666666666667,0.873229576175346,15,"(4, 16)",20380
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,15,"(4, 16)",20380
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,15,"(4, 16)",20380
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,16,"(4, 16)",20380
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.1052828424497428,0.0540982462437312,0.1883025788245468,0.24,0.2095959595959595,0.1057142857142857,0.1608579088471851,0.3295238095238095,0.8723283632859006,16,"(4, 16)",20380
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,16,"(4, 16)",20380
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.1021505376344086,0.0523036121995234,0.1916474807811076,0.243,0.2263473053892215,0.0771428571428571,0.1583061889250814,0.3535714285714286,0.8821339950372208,16,"(4, 16)",20380
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1100514258999532,0.0692329933498838,0.1994025500048624,0.246,0.2278177458033573,0.0799999999999999,0.1603650586701434,0.3566666666666667,0.873229576175346,16,"(4, 16)",20380
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,16,"(4, 16)",20380
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,16,"(4, 16)",20380
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,16,"(4, 16)",20380
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,16,"(4, 16)",20380
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1100514258999532,0.0692329933498838,0.1994025500048624,0.246,0.2278177458033573,0.0799999999999999,0.1603650586701434,0.3566666666666667,0.873229576175346,16,"(4, 16)",20380
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.1052828424497428,0.0540982462437312,0.1883025788245468,0.24,0.2095959595959595,0.1057142857142857,0.1608579088471851,0.3295238095238095,0.8723283632859006,17,"(4, 16)",20380
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,17,"(4, 16)",20380
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,17,"(4, 16)",20380
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1100514258999532,0.0692329933498838,0.1994025500048624,0.246,0.2278177458033573,0.0799999999999999,0.1603650586701434,0.3566666666666667,0.873229576175346,17,"(4, 16)",20380
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1100514258999532,0.0692329933498838,0.1994025500048624,0.246,0.2278177458033573,0.0799999999999999,0.1603650586701434,0.3566666666666667,0.873229576175346,17,"(4, 16)",20380
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,17,"(4, 16)",20380
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.1021505376344086,0.0523036121995234,0.1916474807811076,0.243,0.2263473053892215,0.0771428571428571,0.1583061889250814,0.3535714285714286,0.8821339950372208,17,"(4, 16)",20380
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,17,"(4, 16)",20380
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,17,"(4, 16)",20380
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,17,"(4, 16)",20380
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,18,"(4, 16)",20380
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,18,"(4, 16)",20380
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1100514258999532,0.0692329933498838,0.1994025500048624,0.246,0.2278177458033573,0.0799999999999999,0.1603650586701434,0.3566666666666667,0.873229576175346,18,"(4, 16)",20380
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,18,"(4, 16)",20380
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,18,"(4, 16)",20380
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,18,"(4, 16)",20380
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.1021505376344086,0.0523036121995234,0.1916474807811076,0.243,0.2263473053892215,0.0771428571428571,0.1583061889250814,0.3535714285714286,0.8821339950372208,18,"(4, 16)",20380
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,18,"(4, 16)",20380
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1100514258999532,0.0692329933498838,0.1994025500048624,0.246,0.2278177458033573,0.0799999999999999,0.1603650586701434,0.3566666666666667,0.873229576175346,18,"(4, 16)",20380
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1560416245706202,0.1074955480006475,0.2446298964323685,0.2983333333333333,0.3054662379421221,0.28,0.2929623567921439,0.2983333333333333,0.7259094942324756,18,"(4, 16)",20380
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,19,"(4, 16)",20380
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.1021505376344086,0.0523036121995234,0.1916474807811076,0.243,0.2263473053892215,0.0771428571428571,0.1583061889250814,0.3535714285714286,0.8821339950372208,19,"(4, 16)",20380
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.1280037400654511,0.0879570085444521,0.231287620005137,0.254,0.2205513784461152,0.1114285714285714,0.1695594125500668,0.349047619047619,0.847192767049894,19,"(4, 16)",20380
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,19,"(4, 16)",20380
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,19,"(4, 16)",20380
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1100514258999532,0.0692329933498838,0.1994025500048624,0.246,0.2278177458033573,0.0799999999999999,0.1603650586701434,0.3566666666666667,0.873229576175346,19,"(4, 16)",20380
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.1021505376344086,0.0523036121995234,0.1916474807811076,0.243,0.2263473053892215,0.0771428571428571,0.1583061889250814,0.3535714285714286,0.8821339950372208,19,"(4, 16)",20380
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,19,"(4, 16)",20380
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,19,"(4, 16)",20380
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1100514258999532,0.0692329933498838,0.1994025500048624,0.246,0.2278177458033573,0.0799999999999999,0.1603650586701434,0.3566666666666667,0.873229576175346,19,"(4, 16)",20380
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1100514258999532,0.0692329933498838,0.1994025500048624,0.246,0.2278177458033573,0.0799999999999999,0.1603650586701434,0.3566666666666667,0.873229576175346,20,"(4, 16)",20380
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,20,"(4, 16)",20380
