pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,10,"(4, 16)",87842
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,10,"(4, 16)",87842
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1915210769625184,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456,0.2117030096310396,10,"(4, 16)",87842
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,10,"(4, 16)",87842
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,10,"(4, 16)",87842
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,10,"(4, 16)",87842
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,10,"(4, 16)",87842
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,10,"(4, 16)",87842
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,10,"(4, 16)",87842
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,10,"(4, 16)",87842
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,11,"(4, 16)",87842
"onehot_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1961844496949277,0.27553740544589866,0.3655449319894796,0.17038788734989707,0.2905936073059361,0.5046550184925392,0.4166416341243617,0.2845079299582437,0.15816085883173017,11,"(4, 16)",87842
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,11,"(4, 16)",87842
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,11,"(4, 16)",87842
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.19287218424159955,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643,0.1773957927922383,11,"(4, 16)",87842
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,11,"(4, 16)",87842
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,11,"(4, 16)",87842
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,11,"(4, 16)",87842
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,11,"(4, 16)",87842
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,11,"(4, 16)",87842
"onehot_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1961844496949277,0.27553740544589866,0.3655449319894796,0.17038788734989707,0.2905936073059361,0.5046550184925392,0.4166416341243617,0.2845079299582437,0.15816085883173017,12,"(4, 16)",87842
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,12,"(4, 16)",87842
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,12,"(4, 16)",87842
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,12,"(4, 16)",87842
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,12,"(4, 16)",87842
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,12,"(4, 16)",87842
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,12,"(4, 16)",87842
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1954063886383682,0.27173958157478684,0.3617014041582988,0.1704185989373791,0.28980190755685986,0.5061854355311822,0.4174377491913037,0.28505064656818013,0.1580175581510691,12,"(4, 16)",87842
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,12,"(4, 16)",87842
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,12,"(4, 16)",87842
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,13,"(4, 16)",87842
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,13,"(4, 16)",87842
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,13,"(4, 16)",87842
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,13,"(4, 16)",87842
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,13,"(4, 16)",87842
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,13,"(4, 16)",87842
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,13,"(4, 16)",87842
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,13,"(4, 16)",87842
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,13,"(4, 16)",87842
"onehot_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1961844496949277,0.27553740544589866,0.3655449319894796,0.17038788734989707,0.2905936073059361,0.5046550184925392,0.4166416341243617,0.2845079299582437,0.15816085883173017,13,"(4, 16)",87842
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,14,"(4, 16)",87842
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,14,"(4, 16)",87842
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,14,"(4, 16)",87842
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,14,"(4, 16)",87842
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,14,"(4, 16)",87842
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,14,"(4, 16)",87842
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,14,"(4, 16)",87842
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,14,"(4, 16)",87842
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,14,"(4, 16)",87842
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.19250641105420965,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757,0.2176958789870891,14,"(4, 16)",87842
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,15,"(4, 16)",87842
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,15,"(4, 16)",87842
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,15,"(4, 16)",87842
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,15,"(4, 16)",87842
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,15,"(4, 16)",87842
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,15,"(4, 16)",87842
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,15,"(4, 16)",87842
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,15,"(4, 16)",87842
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,15,"(4, 16)",87842
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,15,"(4, 16)",87842
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,16,"(4, 16)",87842
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,16,"(4, 16)",87842
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,16,"(4, 16)",87842
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,16,"(4, 16)",87842
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,16,"(4, 16)",87842
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,16,"(4, 16)",87842
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,16,"(4, 16)",87842
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,16,"(4, 16)",87842
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,16,"(4, 16)",87842
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,16,"(4, 16)",87842
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,17,"(4, 16)",87842
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,17,"(4, 16)",87842
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,17,"(4, 16)",87842
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,17,"(4, 16)",87842
