pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,16,"(1, 9)",8676
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,17,"(1, 9)",8676
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,17,"(1, 9)",8676
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,17,"(1, 9)",8676
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,17,"(1, 9)",8676
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7963447815596284,0.5741297612538728,1.3716131420705868,0.19763205828779595,0.1970802919708029,0.19854280510018218,0.19781221513217861,0.19763205828779606,0.17638313688011042,17,"(1, 9)",8676
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,17,"(1, 9)",8676
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,17,"(1, 9)",8676
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,17,"(1, 9)",8676
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,17,"(1, 9)",8676
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7959932654206562,0.5771075649747626,1.3031284576623219,0.18123861566484523,0.17472118959107807,0.1912568306010929,0.1830726770929163,0.18123861566484523,0.16239799570508232,17,"(1, 9)",8676
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,18,"(1, 9)",8676
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,18,"(1, 9)",8676
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,18,"(1, 9)",8676
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,18,"(1, 9)",8676
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7934333415984792,0.5830000888651915,1.3783467175451536,0.20491803278688525,0.20110701107011075,0.21129326047358832,0.2062328139321723,0.20491803278688536,0.17882423387010543,18,"(1, 9)",8676
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,18,"(1, 9)",8676
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,18,"(1, 9)",8676
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,18,"(1, 9)",8676
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7757736865005982,0.5437730032401145,1.2118641713312825,0.1730418943533698,0.17184643510054842,0.17486338797814205,0.17335766423357668,0.1730418943533698,0.1800478575483426,18,"(1, 9)",8676
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.7853500557315757,0.5742804268220656,1.3393267231183619,0.20175438596491224,0.2052023121387283,0.19590643274853803,0.20058139534883723,0.20175438596491224,0.18334976088781807,18,"(1, 9)",8676
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,19,"(1, 9)",8676
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,19,"(1, 9)",8676
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,19,"(1, 9)",8676
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7819264657891875,0.5961810689232124,1.2599987327408764,0.18670309653916206,0.17910447761194026,0.19854280510018218,0.18894009216589858,0.18670309653916217,0.16785807310508494,19,"(1, 9)",8676
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,19,"(1, 9)",8676
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,19,"(1, 9)",8676
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7884536025750365,0.5814324002382371,1.3580230934955968,0.20400728597449913,0.20292504570383907,0.20582877959927137,0.2043795620437956,0.20400728597449902,0.18410601682490427,19,"(1, 9)",8676
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,19,"(1, 9)",8676
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7700569540753996,0.5753638253638254,1.2617360950694283,0.19672131147540983,0.18644067796610164,0.21311475409836067,0.19999999999999996,0.19672131147540983,0.18215908218722474,19,"(1, 9)",8676
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8345293110636071,0.6195613655156121,1.4648938853447762,0.1871345029239766,0.17771084337349397,0.20175438596491224,0.18991097922848665,0.1871345029239766,0.15013007660066485,19,"(1, 9)",8676
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,20,"(1, 9)",8676
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.770597440854276,0.5566694514062935,1.197932509336018,0.1766848816029144,0.17190388170055448,0.1839708561020036,0.17798165137614663,0.1766848816029143,0.18124021909233176,20,"(1, 9)",8676
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,20,"(1, 9)",8676
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,20,"(1, 9)",8676
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,20,"(1, 9)",8676
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,20,"(1, 9)",8676
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8000707213578502,0.5785722723156279,1.434324165572029,0.20614035087719296,0.2136752136752137,0.19298245614035092,0.20346320346320346,0.20614035087719307,0.18833405079638396,20,"(1, 9)",8676
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7366756423240846,0.5095937289771564,1.1482452009619617,0.1876138433515483,0.18532110091743115,0.1912568306010929,0.1882998171846435,0.1876138433515484,0.21504707043623025,20,"(1, 9)",8676
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8010472816879717,0.63627665390924,1.3516137859130386,0.1994535519125683,0.1875,0.21857923497267762,0.20334261838440104,0.1994535519125682,0.15806399395672585,20,"(1, 9)",8676
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,20,"(1, 9)",8676
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8208098591549297,0.6244438319486554,1.4218968337679398,0.19590643274853803,0.18862275449101795,0.20760233918128657,0.19822485207100604,0.19590643274853803,0.1523272727272727,0,"(2, 8)",8676
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,0,"(2, 8)",8676
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.4371859296482412,0.3577981651376147,0.7176597568331164,0.32163742690058483,0.3467336683417085,0.23976608187134507,0.29729729729729726,0.32163742690058483,-1.0,0,"(2, 8)",8676
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7513030528667163,0.56510611489546,1.2137075134968587,0.20029239766081874,0.20461095100864557,0.19298245614035092,0.19883889695210466,0.20029239766081874,0.20174050632911394,0,"(2, 8)",8676
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7797220018058938,0.5063215939556422,1.3038049747723564,0.18488160291438982,0.19217081850533813,0.1730418943533698,0.1827182718271828,0.18488160291438982,0.1954686617730096,0,"(2, 8)",8676
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.7963246554364471,0.6054054054054054,1.4772002772002772,0.23041894353369763,0.24394463667820065,0.20400728597449913,0.22448979591836737,0.23041894353369774,0.20367534456355282,0,"(2, 8)",8676
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.8271604938271605,0.7064220183486238,1.5780436399702453,0.23538011695906436,0.24068767908309452,0.22514619883040932,0.23299565846599124,0.23538011695906425,0.1728395061728395,0,"(2, 8)",8676
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.314214463840399,0.43119266055045874,0.6503707427422396,0.32748538011695905,0.29655172413793107,0.4035087719298246,0.35443037974683556,0.32748538011695905,-1.0,0,"(2, 8)",8676
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.8154047210650984,0.6754311961004874,1.4724397431090344,0.21857923497267762,0.2133580705009277,0.22768670309653916,0.22058823529411764,0.2185792349726774,0.15344498622005512,0,"(2, 8)",8676
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.802161410325757,0.7142575894790724,1.3586070671618833,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.0939615725097565,0,"(2, 8)",8676
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8387335548055657,0.6195613655156121,1.4979175298991736,0.19590643274853803,0.1923076923076923,0.20175438596491224,0.19705882352941173,0.19590643274853803,0.14924159136209655,1,"(2, 8)",8676
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8072115384615385,0.5660238943617689,1.3827380444092523,0.18943533697632053,0.18367346938775508,0.19854280510018218,0.19117647058823517,0.18943533697632065,0.16674937965260547,1,"(2, 8)",8676
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.41708542713567837,0.3761467889908257,0.715247135011587,0.3055555555555556,0.3420427553444181,0.1900584795321637,0.27391874180865006,0.30555555555555547,-1.0,1,"(2, 8)",8676
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,1,"(2, 8)",8676
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.8333333333333334,0.6972477064220184,1.5812067507906191,0.23245614035087714,0.23782234957020054,0.2222222222222222,0.23010130246020255,0.23245614035087725,0.16666666666666666,1,"(2, 8)",8676
"loo_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.33753148614609574,0.43119266055045874,0.6811926605504588,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,1,"(2, 8)",8676
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.802161410325757,0.7142575894790724,1.3586070671618833,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.0939615725097565,1,"(2, 8)",8676
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8156028368794327,0.5920384297357956,1.431907483159213,0.19590643274853803,0.19767441860465118,0.19298245614035092,0.19533527696793007,0.19590643274853803,0.16967509025270758,1,"(2, 8)",8676
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,1,"(2, 8)",8676
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8281328480917847,0.6427924558018664,1.4708746475826884,0.20321637426900585,0.19701492537313436,0.21345029239766078,0.20531757754800595,0.20321637426900574,0.15086378257255412,1,"(2, 8)",8676
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.7734335839598998,0.616450761901012,1.3241430695933198,0.2149122807017544,0.21068249258160232,0.2222222222222222,0.21649484536082464,0.2149122807017544,0.18056293149229952,2,"(2, 8)",8676
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,2,"(2, 8)",8676
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8088358662345575,0.6427924558018664,1.4399863333528868,0.21198830409356728,0.2111436950146628,0.21345029239766078,0.21229868228404092,0.21198830409356717,0.17050044375215084,2,"(2, 8)",8676
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7862244004901103,0.5693979603890224,1.355362872669724,0.20614035087719296,0.2152974504249292,0.1900584795321637,0.2028776978417266,0.20614035087719307,0.18859403508138084,2,"(2, 8)",8676
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0.8548057711201139,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622,0.06802426343154246,2,"(2, 8)",8676
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,2,"(2, 8)",8676
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.79595987216516,0.5580595874713521,1.3598164725615707,0.192167577413479,0.19272727272727275,0.1912568306010929,0.19199272065514095,0.192167577413479,0.176905132192846,2,"(2, 8)",8676
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.7911079992998424,0.6201519864550931,1.371029179437549,0.21345029239766078,0.2151162790697675,0.21052631578947367,0.2128279883381924,0.21345029239766078,0.17474345396779023,2,"(2, 8)",8676
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.41854636591478694,0.3761467889908257,0.7175260993356534,0.3187134502923976,0.3495145631067961,0.216374269005848,0.2891246684350133,0.3187134502923976,-1.0,2,"(2, 8)",8676
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,2,"(2, 8)",8676
"ordinal_enc,mean_imp,no_sel,no_samp,quant_scale",0.8548057711201139,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622,0.06802426343154246,3,"(2, 8)",8676
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7990986547847826,0.5557732702134998,1.3575301553037182,0.1876138433515483,0.19099099099099104,0.18214936247723135,0.18659420289855078,0.1876138433515483,0.17414580989876266,3,"(2, 8)",8676
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,3,"(2, 8)",8676
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,3,"(2, 8)",8676
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7540463261719262,0.5516399574752924,1.208512225566599,0.19444444444444442,0.19533527696793007,0.19298245614035092,0.19416058394160596,0.19444444444444453,0.19328132016165245,3,"(2, 8)",8676
