pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7668908737225677,0.5287713134861747,1.2032727379875992,0.1766848816029144,0.16945996275605213,0.1876138433515483,0.17863720073664835,0.1766848816029144,0.1843890001821162,19,"(1, 9)",49798
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.8649228935080419,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659,0.06025678698434211,19,"(1, 9)",49798
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,19,"(1, 9)",49798
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.8032669290047548,0.5640459770114942,1.3802852932508105,0.1912568306010929,0.19237749546279492,0.18943533697632053,0.19090909090909092,0.1912568306010929,0.1731609037784013,19,"(1, 9)",49798
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,20,"(1, 9)",49798
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,20,"(1, 9)",49798
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.789039246371475,0.5800612642717906,1.2566994409099672,0.17759562841530052,0.1685393258426966,0.1912568306010929,0.18005540166204992,0.17759562841530052,0.16550918413708054,20,"(1, 9)",49798
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,20,"(1, 9)",49798
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7409007125367961,0.5161703394877903,1.1548218114725957,0.18670309653916206,0.184981684981685,0.18943533697632053,0.18721461187214616,0.18670309653916217,0.20946957466169608,20,"(1, 9)",49798
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,20,"(1, 9)",49798
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,20,"(1, 9)",49798
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,20,"(1, 9)",49798
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.7957390009754094,0.6360032804811372,1.3121666233111466,0.19489981785063748,0.18336483931947067,0.21311475409836067,0.1985157699443414,0.1948998178506376,0.1616982152514873,20,"(1, 9)",49798
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.809266156204235,0.6256610503013159,1.3559554472623794,0.19034608378870677,0.17557251908396942,0.21311475409836067,0.1947809878844361,0.19034608378870677,0.14784646685406586,20,"(1, 9)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8150375939849623,0.6103870535890066,1.4911562843582373,0.216374269005848,0.22598870056497178,0.19883040935672514,0.21264367816091956,0.21637426900584789,0.17920242301867742,0,"(2, 8)",49798
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.333843797856049,0.42162162162162165,0.6588011088011088,0.32513661202185795,0.30327868852459017,0.38069216757741353,0.34426229508196726,0.32513661202185795,-1.0,0,"(2, 8)",49798
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,0,"(2, 8)",49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.8588540413357932,0.6837815490018506,1.589245125160791,0.19883040935672514,0.18404907975460127,0.2222222222222222,0.20359281437125754,0.19883040935672525,0.1348075524550866,0,"(2, 8)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7625840301688802,0.5702068965517241,1.2109951206732816,0.18943533697632053,0.18484288354898337,0.19672131147540983,0.19082568807339462,0.18943533697632065,0.18752729496025852,0,"(2, 8)",49798
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3094059405940594,0.45871559633027525,0.6824444098895973,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976,-1.0,0,"(2, 8)",49798
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.34,0.42201834862385323,0.6728774551530629,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947,-1.0,0,"(2, 8)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8206878176750286,0.6245977011494254,1.4349015947866524,0.19854280510018218,0.1906542056074766,0.21129326047358832,0.20110701107011064,0.19854280510018218,0.1513976307033717,0,"(2, 8)",49798
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,0,"(2, 8)",49798
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8148990383298172,0.6238226475665526,1.4782860853633237,0.21493624772313302,0.21903052064631956,0.20765027322404372,0.21338155515370694,0.2149362477231329,0.1741381943383915,0,"(2, 8)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.7890964401073266,0.5264476699770817,1.3099234534528652,0.18123861566484523,0.18297101449275366,0.17850637522768675,0.1807447774750227,0.18123861566484523,0.18214378075436538,1,"(2, 8)",49798
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,1,"(2, 8)",49798
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.7912688559718373,0.6568172555412735,1.3137498291405136,0.20036429872495443,0.1959334565619224,0.20765027322404372,0.2018348623853211,0.20036429872495454,0.16736936292054402,1,"(2, 8)",49798
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,1,"(2, 8)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7592381539093382,0.5604155276107162,1.2156861828813714,0.192167577413479,0.18587360594795543,0.20218579234972678,0.19411223551057966,0.192167577413479,0.1888328214129004,1,"(2, 8)",49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.8198510032680887,0.7161869512147104,1.4410025156202728,0.2178362573099415,0.20668693009118544,0.23684210526315785,0.22205663189269753,0.2178362573099415,0.1442431133771045,1,"(2, 8)",49798
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.3105095541401274,0.44375,0.6702457264957264,0.32149362477231325,0.29668049792531115,0.3825136612021858,0.34238603297769166,0.32149362477231325,-1.0,1,"(2, 8)",49798
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.34514637904468415,0.39226519337016574,0.6358549369599094,0.32877959927140255,0.3081632653061225,0.3825136612021858,0.3474494706448509,0.32877959927140255,-1.0,1,"(2, 8)",49798
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.19500780031201248,0.6473988439306358,0.7841509806827727,0.2404371584699454,0.25130890052356025,0.21857923497267762,0.23529411764705888,0.2404371584699454,-1.0,1,"(2, 8)",49798
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,1,"(2, 8)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7901258951770262,0.6350981002802865,1.2865700850856046,0.192167577413479,0.17992424242424243,0.21129326047358832,0.1959145775301765,0.19216757741347912,0.15878051344893973,2,"(2, 8)",49798
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,2,"(2, 8)",49798
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,2,"(2, 8)",49798
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1588785046728972,0.6839080459770115,0.7843353964043619,0.23041894353369763,0.23090909090909095,0.2295081967213115,0.2302092811646952,0.23041894353369763,-1.0,2,"(2, 8)",49798
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.3312788906009245,0.4419889502762431,0.6855786938659867,0.33970856102003644,0.3158995815899581,0.40437158469945356,0.3631937682570594,0.33970856102003644,-1.0,2,"(2, 8)",49798
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,2,"(2, 8)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.815581222889302,0.5998064828253508,1.3730733394255408,0.18214936247723135,0.18098720292504566,0.1839708561020036,0.18248175182481752,0.18214936247723124,0.15387939211264043,2,"(2, 8)",49798
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.8081741266375546,0.6320862377398063,1.4495126384995403,0.2140255009107468,0.2155797101449275,0.21129326047358832,0.21344232515894646,0.2140255009107469,0.1700812780269058,2,"(2, 8)",49798
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.3223787167449139,0.45614035087719296,0.6975933423301844,0.34061930783242256,0.3157894736842105,0.40801457194899815,0.365234375,0.34061930783242256,-1.0,2,"(2, 8)",49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.8232420845486172,0.688664015434894,1.5128462965604408,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.15911701363962671,2,"(2, 8)",49798
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",0.7923076923076923,0.6208791208791209,1.47985347985348,0.2367941712204007,0.25214408233276153,0.20582877959927137,0.22968197879858665,0.2367941712204007,0.2076923076923077,3,"(2, 8)",49798
"count_enc,median_imp,no_scale,no_sel,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,3,"(2, 8)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7510876405724136,0.5096423348769193,1.1793954212966724,0.18214936247723135,0.18214936247723135,0.18214936247723135,0.18214936247723135,0.18214936247723135,0.20141969831410825,3,"(2, 8)",49798
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,3,"(2, 8)",49798
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.33228346456692914,0.41317365269461076,0.6546266441476022,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867,-1.0,3,"(2, 8)",49798
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.32142857142857145,0.4659090909090909,0.7073620823620823,0.33970856102003644,0.31512605042016806,0.4061930783242259,0.36390243902439023,0.33970856102003644,-1.0,3,"(2, 8)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.7864393794292281,0.5574579575920059,1.3076953744960895,0.1885245901639344,0.18795620437956206,0.18943533697632053,0.1886964448495897,0.18852459016393452,0.18109293976864776,3,"(2, 8)",49798
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.19814241486068113,0.6460674157303371,0.784956304619226,0.24499089253187611,0.2543859649122807,0.2258652094717668,0.24039320822162635,0.24499089253187611,-1.0,3,"(2, 8)",49798
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,3,"(2, 8)",49798
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,3,"(2, 8)",49798
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,4,"(2, 8)",49798
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",0.7724458204334366,0.550561797752809,1.407399404590416,0.22404371584699456,0.24707846410684475,0.17850637522768675,0.2142857142857144,0.22404371584699456,0.22755417956656346,4,"(2, 8)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8221404873273142,0.6100380634810784,1.4305508839938987,0.192167577413479,0.19047619047619047,0.19489981785063748,0.19269406392694055,0.19216757741347912,0.15416144984506916,4,"(2, 8)",49798
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,4,"(2, 8)",49798
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,4,"(2, 8)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7212783059397434,0.5013794104835196,1.1148646906354664,0.192167577413479,0.19272727272727275,0.1912568306010929,0.19199272065514095,0.192167577413479,0.2292222024761566,4,"(2, 8)",49798
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.3270440251572327,0.4107142857142857,0.6436202686202686,0.32513661202185795,0.30165289256198347,0.3843351548269581,0.34559535333978697,0.32513661202185784,-1.0,4,"(2, 8)",49798
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.17889908256880735,0.6612903225806451,0.7766749379652605,0.2404371584699454,0.2423146473779385,0.2367941712204007,0.23956442831215974,0.2404371584699454,-1.0,4,"(2, 8)",49798
"count_enc,median_imp,no_scale,no_sel,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,4,"(2, 8)",49798
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.7825405479078643,0.6018159242588856,1.3306858197954479,0.20400728597449913,0.20508166969147001,0.20218579234972678,0.20363636363636362,0.20400728597449902,0.1818894271872328,4,"(2, 8)",49798
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,5,"(2, 8)",49798
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.33858267716535434,0.40718562874251496,0.6550488766057628,0.3233151183970856,0.30600000000000005,0.3679417122040073,0.338417540514776,0.3233151183970856,-1.0,5,"(2, 8)",49798
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",0.8206625528485799,0.8102925542386896,1.46057745452359,0.20763187429854102,0.25545171339563866,0.30116959064327486,0.2790346907993967,0.22526603393730227,0.07968556573409259,5,"(2, 8)",49798
"count_enc,median_imp,no_scale,no_sel,over_samp",0.7892639242561481,0.6071810542398778,1.3407992878581112,0.20218579234972678,0.19439252336448598,0.21493624772313302,0.20479704797047982,0.20218579234972678,0.16871507977651057,5,"(2, 8)",49798
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3234836702954899,0.44571428571428573,0.682893772893773,0.3342440801457195,0.3096234309623431,0.3989071038251366,0.3573515092502434,0.3342440801457195,-1.0,5,"(2, 8)",49798
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,"(2, 8)",49798
"count_enc,median_imp,no_scale,no_sel,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,5,"(2, 8)",49798
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,5,"(2, 8)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.770870434806433,0.5932644840849208,1.228117285604389,0.19034608378870677,0.18045112781954886,0.20582877959927137,0.19333950046253467,0.19034608378870665,0.1782230270459723,5,"(2, 8)",49798
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.22065727699530516,0.5614035087719298,0.7024291497975708,0.23224043715846998,0.24655172413793103,0.20400728597449913,0.22586359610274587,0.23224043715846987,-1.0,5,"(2, 8)",49798
"count_enc,median_imp,no_scale,over_samp,no_sel",0.779055590564125,0.5854053726642237,1.3190236062824572,0.2030965391621129,0.19475655430711614,0.21675774134790526,0.20590951061865193,0.2030965391621129,0.17533225542158193,6,"(2, 8)",49798
