pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.31862745098039214,0.44036697247706424,0.6711362032462951,0.3362573099415205,0.3068965517241379,0.4122807017543859,0.36392405063291144,0.3362573099415205,-1.0,9,"(0, 1, 0, 0)",27461
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.3165829145728643,0.43119266055045874,0.6526459477476906,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,10,"(0, 1, 0, 0)",27461
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.33915211970074816,0.41284403669724773,0.6594193791630012,0.3362573099415205,0.31333333333333335,0.39766081871345027,0.3582554517133957,0.3362573099415205,-1.0,10,"(0, 1, 0, 0)",27461
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7748944678960231,0.5496715049656227,1.2343818563426407,0.180327868852459,0.17318435754189943,0.1912568306010929,0.18232044198895025,0.180327868852459,0.17814223101936943,10,"(0, 1, 0, 0)",27461
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.30730478589420657,0.48623853211009177,0.7154051987767585,0.32894736842105265,0.306930693069307,0.38596491228070173,0.34883720930232553,0.32894736842105254,-1.0,10,"(0, 1, 0, 0)",27461
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3055555555555556,0.46788990825688076,0.687402103378832,0.3406432748538012,0.31010452961672474,0.42105263157894735,0.37042925278219396,0.3406432748538012,-1.0,10,"(0, 1, 0, 0)",27461
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.31592039800995025,0.47706422018348627,0.7159720700128378,0.3187134502923976,0.3012820512820513,0.36257309941520466,0.33333333333333337,0.3187134502923977,-1.0,10,"(0, 1, 0, 0)",27461
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,10,"(0, 1, 0, 0)",27461
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.3123425692695214,0.46788990825688076,0.6970565749235474,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,10,"(0, 1, 0, 0)",27461
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,10,"(0, 1, 0, 0)",27461
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.32019704433497537,0.44036697247706424,0.6726902048002965,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615,-1.0,10,"(0, 1, 0, 0)",27461
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3275,0.44036697247706424,0.6809168006557584,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,11,"(0, 1, 0, 0)",27461
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.2893401015228426,0.47706422018348627,0.6770642201834862,0.3172514619883041,0.2895622895622896,0.3830409356725146,0.3395931142410016,0.3172514619883041,-1.0,11,"(0, 1, 0, 0)",27461
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3225806451612903,0.44954128440366975,0.6876365224989078,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,11,"(0, 1, 0, 0)",27461
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.31725888324873097,0.43119266055045874,0.6522452921294061,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,11,"(0, 1, 0, 0)",27461
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.3225806451612903,0.45871559633027525,0.7002121949697311,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,11,"(0, 1, 0, 0)",27461
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.349009900990099,0.44036697247706424,0.7115534131550303,0.3538011695906432,0.3355263157894737,0.4093567251461988,0.37461300309597534,0.35380116959064334,-1.0,11,"(0, 1, 0, 0)",27461
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.3341708542713568,0.42201834862385323,0.6642328814958256,0.33479532163742687,0.3110367892976589,0.39766081871345027,0.3572542901716068,0.33479532163742687,-1.0,11,"(0, 1, 0, 0)",27461
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.2975,0.47706422018348627,0.6901226394274725,0.3172514619883041,0.29508196721311475,0.3713450292397661,0.33539412673879443,0.317251461988304,-1.0,11,"(0, 1, 0, 0)",27461
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7647297023689006,0.5333743694451117,1.221883391287467,0.1839708561020036,0.18047882136279925,0.18943533697632053,0.184981684981685,0.1839708561020038,0.19208556149732622,11,"(0, 1, 0, 0)",27461
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,11,"(0, 1, 0, 0)",27461
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.3333333333333333,0.41284403669724773,0.6517518865265992,0.3406432748538012,0.31893687707641194,0.4005847953216374,0.3623639191290824,0.3406432748538011,-1.0,12,"(0, 1, 0, 0)",27461
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.3167082294264339,0.47706422018348627,0.7167902475807465,0.3201754385964912,0.2996742671009772,0.3713450292397661,0.33744221879815106,0.3201754385964912,-1.0,12,"(0, 1, 0, 0)",27461
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3075,0.47706422018348627,0.7038683438948264,0.3464912280701754,0.31707317073170727,0.42690058479532167,0.3767885532591415,0.3464912280701755,-1.0,12,"(0, 1, 0, 0)",27461
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.31840796019900497,0.46788990825688076,0.7067977580862324,0.3391812865497076,0.3076923076923077,0.42105263157894735,0.3694267515923567,0.3391812865497076,-1.0,12,"(0, 1, 0, 0)",27461
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.3249370277078086,0.44036697247706424,0.6764780835881754,0.3406432748538012,0.3127147766323024,0.41520467836257313,0.36808846761453395,0.3406432748538012,-1.0,12,"(0, 1, 0, 0)",27461
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,12,"(0, 1, 0, 0)",27461
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.74628592810222,0.5158850007260055,1.230747298921637,0.20036429872495443,0.1959334565619224,0.20765027322404372,0.2018348623853211,0.20036429872495454,0.20831955072367891,12,"(0, 1, 0, 0)",27461
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.2935323383084577,0.46788990825688076,0.6726680652534678,0.3114035087719298,0.2899022801302932,0.36257309941520466,0.3281972265023112,0.3114035087719299,-1.0,12,"(0, 1, 0, 0)",27461
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3167082294264339,0.45871559633027525,0.6915923086590423,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976,-1.0,12,"(0, 1, 0, 0)",27461
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.32598039215686275,0.42201834862385323,0.6561320609984351,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,12,"(0, 1, 0, 0)",27461
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.32418952618453867,0.41284403669724773,0.6388714339575217,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615,-1.0,13,"(0, 1, 0, 0)",27461
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.3275,0.44954128440366975,0.6935275386992024,0.3450292397660819,0.3197278911564626,0.41520467836257313,0.37106918238993714,0.3450292397660819,-1.0,13,"(0, 1, 0, 0)",27461
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.3002481389578164,0.47706422018348627,0.6947512950134183,0.314327485380117,0.2918032786885246,0.368421052631579,0.33230293663060284,0.314327485380117,-1.0,13,"(0, 1, 0, 0)",27461
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.3275,0.45871559633027525,0.7061382767426464,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,13,"(0, 1, 0, 0)",27461
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.32914572864321606,0.45871559633027525,0.707850544427161,0.35233918128654973,0.32881355932203393,0.42105263157894735,0.37833594976452123,0.35233918128654973,-1.0,13,"(0, 1, 0, 0)",27461
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3163265306122449,0.44036697247706424,0.6629818134664636,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,13,"(0, 1, 0, 0)",27461
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3198992443324937,0.45871559633027525,0.6948267074413863,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,13,"(0, 1, 0, 0)",27461
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.3165829145728643,0.48623853211009177,0.7284530649820641,0.33187134502923976,0.315112540192926,0.3771929824561403,0.347626339969372,0.33187134502923976,-1.0,13,"(0, 1, 0, 0)",27461
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3034825870646766,0.47706422018348627,0.6989072235964555,0.3099415204678363,0.2875816993464052,0.36257309941520466,0.3271604938271605,0.3099415204678363,-1.0,13,"(0, 1, 0, 0)",27461
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.2911392405063291,0.45871559633027525,0.6545197921344711,0.32163742690058483,0.28671328671328666,0.4035087719298246,0.35031847133757965,0.3216374269005847,-1.0,13,"(0, 1, 0, 0)",27461
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3241206030150754,0.45871559633027525,0.7009301292022476,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011,-1.0,14,"(0, 1, 0, 0)",27461
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.327319587628866,0.46788990825688076,0.7152017362138701,0.347953216374269,0.32432432432432434,0.41520467836257313,0.37304075235109724,0.347953216374269,-1.0,14,"(0, 1, 0, 0)",27461
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.3207070707070707,0.42201834862385323,0.6450148643032958,0.32894736842105265,0.303030303030303,0.39473684210526316,0.3521126760563381,0.32894736842105265,-1.0,14,"(0, 1, 0, 0)",27461
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.32425742574257427,0.44036697247706424,0.6776551080702846,0.33333333333333337,0.30208333333333337,0.4122807017543859,0.36190476190476195,0.33333333333333337,-1.0,14,"(0, 1, 0, 0)",27461
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.315136476426799,0.44954128440366975,0.6774324408662548,0.3421052631578947,0.3137931034482758,0.41812865497076024,0.370253164556962,0.3421052631578947,-1.0,14,"(0, 1, 0, 0)",27461
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.335,0.41284403669724773,0.6533938648759419,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,14,"(0, 1, 0, 0)",27461
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3225806451612903,0.44036697247706424,0.6750608500280847,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,14,"(0, 1, 0, 0)",27461
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.30295566502463056,0.48623853211009177,0.7118277576993174,0.32163742690058483,0.3032258064516129,0.368421052631579,0.33742331288343563,0.32163742690058494,-1.0,14,"(0, 1, 0, 0)",27461
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.32169576059850374,0.45871559633027525,0.6984416237275355,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,14,"(0, 1, 0, 0)",27461
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.29850746268656714,0.47706422018348627,0.6920812850299026,0.3187134502923976,0.2919463087248322,0.3830409356725146,0.34062499999999996,0.3187134502923977,-1.0,14,"(0, 1, 0, 0)",27461
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3407960199004975,0.47706422018348627,0.7501017628456024,0.36403508771929827,0.34448160535117056,0.42690058479532167,0.3884555382215288,0.36403508771929827,-1.0,15,"(0, 1, 0, 0)",27461
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.30617283950617286,0.46788990825688076,0.6908628812298537,0.32748538011695905,0.29513888888888884,0.4064327485380117,0.3555555555555555,0.32748538011695905,-1.0,15,"(0, 1, 0, 0)",27461
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.32098765432098764,0.44954128440366975,0.6860277708901562,0.32894736842105265,0.3016949152542373,0.39766081871345027,0.3532182103610674,0.32894736842105265,-1.0,15,"(0, 1, 0, 0)",27461
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.3282442748091603,0.42201834862385323,0.6544127148210364,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011,-1.0,15,"(0, 1, 0, 0)",27461
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.3275862068965517,0.44954128440366975,0.6953325301949156,0.3450292397660819,0.31849315068493156,0.41812865497076024,0.3722397476340694,0.3450292397660818,-1.0,15,"(0, 1, 0, 0)",27461
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.3165829145728643,0.44036697247706424,0.6652804672867528,0.3377192982456141,0.3079584775086506,0.41520467836257313,0.3660855784469097,0.3377192982456142,-1.0,15,"(0, 1, 0, 0)",27461
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.32997481108312343,0.44954128440366975,0.6960690621814476,0.3406432748538012,0.31893687707641194,0.4005847953216374,0.3623639191290824,0.3406432748538011,-1.0,15,"(0, 1, 0, 0)",27461
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.32575757575757575,0.45871559633027525,0.7026180353546655,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,15,"(0, 1, 0, 0)",27461
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8207295217345469,0.6427924558018664,1.48081556737724,0.2149122807017544,0.2157434402332361,0.21345029239766078,0.21459854014598534,0.21491228070175428,0.16168341708542713,15,"(0, 1, 0, 0)",27461
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8248536497599592,0.6012127416624011,1.4727405194401788,0.20321637426900585,0.20749279538904897,0.19590643274853803,0.20174165457184334,0.20321637426900585,0.16348764140951125,15,"(0, 1, 0, 0)",27461
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.30617283950617286,0.46788990825688076,0.6908628812298537,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,16,"(0, 1, 0, 0)",27461
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.32592592592592595,0.41284403669724773,0.6425737664269775,0.32163742690058483,0.2925170068027211,0.39181286549707606,0.3459119496855346,0.32163742690058483,-1.0,16,"(0, 1, 0, 0)",27461
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.3275862068965517,0.42201834862385323,0.657708584314089,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,16,"(0, 1, 0, 0)",27461
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.2932330827067669,0.46788990825688076,0.6713381841189497,0.33040935672514615,0.2972027972027972,0.4122807017543859,0.3598726114649681,0.33040935672514615,-1.0,16,"(0, 1, 0, 0)",27461
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.32418952618453867,0.44954128440366975,0.68926731180093,0.3421052631578947,0.31506849315068497,0.41520467836257313,0.3690851735015772,0.3421052631578947,-1.0,16,"(0, 1, 0, 0)",27461
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.33668341708542715,0.46788990825688076,0.7308656868035935,0.3508771929824561,0.326530612244898,0.42105263157894735,0.37735849056603776,0.3508771929824561,-1.0,16,"(0, 1, 0, 0)",27461
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.3316708229426434,0.45871559633027525,0.7121402538645218,0.3494152046783626,0.3254237288135593,0.41812865497076024,0.3751962323390894,0.3494152046783625,-1.0,16,"(0, 1, 0, 0)",27461
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8244748019745151,0.6103870535890066,1.4696557610719998,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.1636194247117736,16,"(0, 1, 0, 0)",27461
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3526448362720403,0.4036697247706422,0.664086391437309,0.33479532163742687,0.3159609120521173,0.38596491228070173,0.35285053929121735,0.33479532163742687,-1.0,16,"(0, 1, 0, 0)",27461
"ordinal_enc,median_imp,no_sel,quant_scale,under_samp",0.834371668003137,0.6929558609284562,1.5833668198325657,0.23245614035087714,0.2363112391930836,0.22514619883040932,0.23076923076923084,0.23245614035087714,0.16266956721671,16,"(0, 1, 0, 0)",27461
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.3249370277078086,0.44036697247706424,0.6764780835881754,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,17,"(0, 1, 0, 0)",27461
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.3208020050125313,0.4036697247706422,0.620911104080987,0.3201754385964912,0.29431438127090304,0.3830409356725146,0.34165366614664583,0.3201754385964912,-1.0,17,"(0, 1, 0, 0)",27461
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.3426395939086294,0.44036697247706424,0.7000160952840817,0.347953216374269,0.32666666666666666,0.4093567251461988,0.3707165109034267,0.347953216374269,-1.0,17,"(0, 1, 0, 0)",27461
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.3333333333333333,0.44954128440366975,0.7029196627820482,0.3391812865497076,0.31666666666666665,0.4005847953216374,0.36137071651090336,0.3391812865497075,-1.0,17,"(0, 1, 0, 0)",27461
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.3341645885286783,0.44036697247706424,0.6903669724770642,0.3435672514619883,0.31986531986531985,0.4093567251461988,0.3677621283255086,0.3435672514619883,-1.0,17,"(0, 1, 0, 0)",27461
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3233082706766917,0.42201834862385323,0.649604555520405,0.33040935672514615,0.3013698630136986,0.4035087719298246,0.35646687697160884,0.33040935672514615,-1.0,17,"(0, 1, 0, 0)",27461
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3316708229426434,0.45871559633027525,0.7121402538645218,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,17,"(0, 1, 0, 0)",27461
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.33,0.45871559633027525,0.7095747028594849,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,17,"(0, 1, 0, 0)",27461
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8517700873343166,0.651966767728472,1.5524769718101048,0.20029239766081874,0.19033232628398788,0.216374269005848,0.20356612184249634,0.20029239766081874,0.13592998360670422,17,"(0, 1, 0, 0)",27461
