pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.3518987341772152,0.41284403669724773,0.67508179893501,0.3464912280701754,0.32899022801302935,0.39766081871345027,0.3651771956856703,0.3464912280701754,-1.0,11,"(0, 1, 0, 0)",79841
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.3193069306930693,0.43119266055045874,0.6583113046182554,0.32894736842105265,0.3016949152542373,0.39766081871345027,0.3532182103610674,0.32894736842105265,-1.0,11,"(0, 1, 0, 0)",79841
"loo_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3308457711442786,0.43119266055045874,0.6735134796630867,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,11,"(0, 1, 0, 0)",79841
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3282051282051282,0.45871559633027525,0.7042671977537628,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,11,"(0, 1, 0, 0)",79841
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.8246652844642794,0.670315391581683,1.559588747983067,0.23538011695906436,0.24216524216524216,0.2222222222222222,0.23232323232323238,0.23538011695906436,0.16952721353245098,11,"(0, 1, 0, 0)",79841
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3235294117647059,0.45871559633027525,0.7028627535209107,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,12,"(0, 1, 0, 0)",79841
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.295,0.45871559633027525,0.6614647372237461,0.32456140350877194,0.29166666666666663,0.4035087719298246,0.35238095238095235,0.32456140350877194,-1.0,12,"(0, 1, 0, 0)",79841
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.32914572864321606,0.41284403669724773,0.6446779467318497,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,12,"(0, 1, 0, 0)",79841
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3223350253807107,0.45871559633027525,0.6973120875583454,0.3450292397660819,0.31849315068493156,0.41812865497076024,0.3722397476340694,0.3450292397660818,-1.0,12,"(0, 1, 0, 0)",79841
"loo_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3193069306930693,0.44036697247706424,0.6708754470533355,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,12,"(0, 1, 0, 0)",79841
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.34328358208955223,0.4036697247706422,0.652816482449823,0.32456140350877194,0.3026315789473685,0.3801169590643275,0.3436532507739939,0.32456140350877194,-1.0,12,"(0, 1, 0, 0)",79841
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",0.34,0.43119266055045874,0.6854881931965069,0.3391812865497076,0.31666666666666665,0.4005847953216374,0.36137071651090336,0.3391812865497075,-1.0,12,"(0, 1, 0, 0)",79841
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.3299492385786802,0.42201834862385323,0.6571060679220988,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011,-1.0,12,"(0, 1, 0, 0)",79841
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.33228346456692914,0.38922155688622756,0.6221275397922105,0.30692167577413476,0.2888446215139442,0.3497267759562842,0.3206470028544244,0.30692167577413476,-1.0,12,"(0, 1, 0, 0)",79841
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.8204488778054863,0.6330275229357798,1.5234384818398894,0.2207602339181286,0.23098591549295777,0.20175438596491224,0.21664275466284066,0.2207602339181286,0.17955112219451372,12,"(0, 1, 0, 0)",79841
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3415765069551777,0.4134078212290503,0.6612710690922982,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184,-1.0,13,"(0, 1, 0, 0)",79841
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.314214463840399,0.45871559633027525,0.6881676511247958,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,13,"(0, 1, 0, 0)",79841
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.30632911392405066,0.43119266055045874,0.637486366844165,0.32163742690058483,0.2881944444444444,0.4005847953216374,0.3492063492063491,0.3216374269005847,-1.0,13,"(0, 1, 0, 0)",79841
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.33249370277078083,0.44954128440366975,0.6995412844036697,0.3450292397660819,0.3197278911564626,0.41520467836257313,0.37106918238993714,0.3450292397660819,-1.0,13,"(0, 1, 0, 0)",79841
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",0.31645569620253167,0.47706422018348627,0.714826457945724,0.347953216374269,0.3231292517006803,0.41812865497076024,0.37421383647798734,0.347953216374269,-1.0,13,"(0, 1, 0, 0)",79841
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.3358208955223881,0.43119266055045874,0.6803394182296396,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,13,"(0, 1, 0, 0)",79841
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.3417085427135678,0.41284403669724773,0.6619789847941335,0.33479532163742687,0.31229235880398676,0.39473684210526316,0.35614307931570754,0.334795321637427,-1.0,13,"(0, 1, 0, 0)",79841
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3291139240506329,0.43119266055045874,0.6689548983126965,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,13,"(0, 1, 0, 0)",79841
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.30985915492957744,0.4619883040935672,0.6884840305892937,0.31693989071038253,0.2919254658385093,0.3770491803278688,0.33720930232558133,0.31693989071038253,-1.0,13,"(0, 1, 0, 0)",79841
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3094059405940594,0.43119266055045874,0.6447519825843571,0.32602339181286555,0.2941176470588235,0.4035087719298246,0.3534072900158479,0.32602339181286544,-1.0,13,"(0, 1, 0, 0)",79841
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.32,0.45871559633027525,0.6958289983921309,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,14,"(0, 1, 0, 0)",79841
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3341584158415842,0.41284403669724773,0.6535220027989427,0.33479532163742687,0.31229235880398676,0.39473684210526316,0.35614307931570754,0.334795321637427,-1.0,14,"(0, 1, 0, 0)",79841
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.33004926108374383,0.47706422018348627,0.7363234794427456,0.35818713450292394,0.3367003367003367,0.42397660818713445,0.38341158059467917,0.35818713450292394,-1.0,14,"(0, 1, 0, 0)",79841
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.30808080808080807,0.45871559633027525,0.6782277914522264,0.32748538011695905,0.2922535211267606,0.4122807017543859,0.35782747603833853,0.32748538011695905,-1.0,14,"(0, 1, 0, 0)",79841
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33798449612403103,0.4180790960451977,0.6638055917716934,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714,-1.0,14,"(0, 1, 0, 0)",79841
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.330188679245283,0.44047619047619047,0.6883394383394383,0.33970856102003644,0.31742738589211617,0.40072859744990896,0.3617846750727449,0.33970856102003644,-1.0,14,"(0, 1, 0, 0)",79841
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3233082706766917,0.44036697247706424,0.6748497310977539,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,14,"(0, 1, 0, 0)",79841
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.3225,0.41284403669724773,0.6362117342917495,0.32748538011695905,0.29931972789115646,0.39766081871345027,0.35220125786163514,0.32748538011695905,-1.0,14,"(0, 1, 0, 0)",79841
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",0.30845771144278605,0.45871559633027525,0.6805585997432445,0.32602339181286555,0.2955326460481099,0.4005847953216374,0.3522906793048973,0.32602339181286544,-1.0,14,"(0, 1, 0, 0)",79841
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.30708661417322836,0.46706586826347307,0.6935615947591995,0.3269581056466302,0.29957805907172996,0.395264116575592,0.3509286412512219,0.3269581056466302,-1.0,14,"(0, 1, 0, 0)",79841
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3155216284987277,0.47706422018348627,0.7129797131412328,0.3435672514619883,0.3161512027491409,0.41812865497076024,0.3712480252764613,0.3435672514619882,-1.0,15,"(0, 1, 0, 0)",79841
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.33900928792569657,0.42134831460674155,0.6692115624699895,0.3387978142076503,0.31677018633540377,0.3989071038251366,0.36046511627906974,0.3387978142076502,-1.0,15,"(0, 1, 0, 0)",79841
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.32418952618453867,0.3944954128440367,0.6136734950358176,0.3172514619883041,0.29096989966555187,0.3801169590643275,0.3385335413416536,0.31725146198830423,-1.0,15,"(0, 1, 0, 0)",79841
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3166144200626959,0.4470588235294118,0.6778280542986426,0.3342440801457195,0.30638297872340425,0.4061930783242259,0.3601570166830227,0.3342440801457196,-1.0,15,"(0, 1, 0, 0)",79841
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3201219512195122,0.4627659574468085,0.6956719403527913,0.3233151183970856,0.2979166666666667,0.38615664845173037,0.34499514091350825,0.3233151183970855,-1.0,15,"(0, 1, 0, 0)",79841
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.337468982630273,0.45871559633027525,0.7206203582350372,0.35672514619883045,0.3355704697986577,0.42105263157894735,0.38125,0.35672514619883045,-1.0,15,"(0, 1, 0, 0)",79841
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.32839506172839505,0.44036697247706424,0.6836102157203074,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,15,"(0, 1, 0, 0)",79841
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",0.33004926108374383,0.44036697247706424,0.68615821826831,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,15,"(0, 1, 0, 0)",79841
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3348694316436252,0.43169398907103823,0.6752837326607818,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195,-1.0,15,"(0, 1, 0, 0)",79841
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3271604938271605,0.4166666666666667,0.6452991452991453,0.32149362477231325,0.2975206611570248,0.38069216757741353,0.3417231364956438,0.32149362477231336,-1.0,15,"(0, 1, 0, 0)",79841
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3400309119010819,0.37988826815642457,0.6127942510624075,0.31785063752276865,0.2967479674796748,0.36976320582877964,0.3352545629202689,0.31785063752276865,-1.0,16,"(0, 1, 0, 0)",79841
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.31909547738693467,0.44954128440366975,0.6813751944382718,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,16,"(0, 1, 0, 0)",79841
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3167701863354037,0.44886363636363635,0.677496114996115,0.3306010928961749,0.3029661016949152,0.40072859744990896,0.3555337904015671,0.3306010928961749,-1.0,16,"(0, 1, 0, 0)",79841
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.325508607198748,0.45614035087719296,0.7018668466036887,0.3451730418943534,0.32067510548523204,0.4134790528233151,0.3704789833822092,0.3451730418943534,-1.0,16,"(0, 1, 0, 0)",79841
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3359013867488444,0.4419889502762431,0.6919889502762431,0.3460837887067395,0.32285115303983225,0.41165755919854286,0.37037037037037035,0.3460837887067396,-1.0,16,"(0, 1, 0, 0)",79841
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.33076923076923076,0.43956043956043955,0.681013431013431,0.32969034608378867,0.30721649484536084,0.3879781420765027,0.3500967117988395,0.32969034608378867,-1.0,16,"(0, 1, 0, 0)",79841
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.34595959595959597,0.42201834862385323,0.6798580698782086,0.3450292397660819,0.32450331125827814,0.4035087719298246,0.36645962732919257,0.3450292397660818,-1.0,16,"(0, 1, 0, 0)",79841
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.32338308457711445,0.45871559633027525,0.7010364154429032,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,16,"(0, 1, 0, 0)",79841
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.31513260530421217,0.4624277456647399,0.6953337285707228,0.33242258652094714,0.30590717299578063,0.40072859744990896,0.3567937438905181,0.33242258652094725,-1.0,16,"(0, 1, 0, 0)",79841
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33072100313479624,0.4411764705882353,0.6890397184514832,0.3424408014571949,0.31941544885177453,0.4061930783242259,0.36575875486381326,0.3424408014571949,-1.0,16,"(0, 1, 0, 0)",79841
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3186119873817035,0.42771084337349397,0.6563433220059726,0.3160291438979964,0.2930327868852459,0.3715846994535519,0.33461909353905483,0.3160291438979963,-1.0,17,"(0, 1, 0, 0)",79841
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.31784841075794623,0.44036697247706424,0.6703669724770642,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,17,"(0, 1, 0, 0)",79841
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.3464566929133858,0.39520958083832336,0.6494830851118276,0.3342440801457195,0.3157894736842105,0.3843351548269581,0.35186960690316393,0.3342440801457195,-1.0,17,"(0, 1, 0, 0)",79841
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3218210361067504,0.4319526627218935,0.6648586456278764,0.31693989071038253,0.29447852760736193,0.3715846994535519,0.33526011560693636,0.31693989071038253,-1.0,17,"(0, 1, 0, 0)",79841
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.329153605015674,0.4411764705882353,0.686902966314731,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,17,"(0, 1, 0, 0)",79841
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3132832080200501,0.44954128440366975,0.6736792154381526,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,17,"(0, 1, 0, 0)",79841
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.32819722650231126,0.425414364640884,0.6583203475468669,0.3224043715846995,0.29729729729729726,0.3843351548269581,0.34368932038834954,0.32240437158469937,-1.0,17,"(0, 1, 0, 0)",79841
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.8111710026387927,0.6661234780469807,1.4588585207820235,0.21948998178506374,0.21586715867158668,0.2258652094717668,0.22089825847846,0.21948998178506374,0.16130056966984563,17,"(0, 1, 0, 0)",79841
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.328125,0.4069767441860465,0.6377459749552773,0.3342440801457195,0.30638297872340425,0.4061930783242259,0.3601570166830227,0.3342440801457196,-1.0,17,"(0, 1, 0, 0)",79841
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3069306930693069,0.45871559633027525,0.6790545793811227,0.3201754385964912,0.28113879003558717,0.4093567251461988,0.3515248796147672,0.3201754385964912,-1.0,17,"(0, 1, 0, 0)",79841
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.31981279251170047,0.4277456647398844,0.6542413912356109,0.3233151183970856,0.29621848739495793,0.38979963570127507,0.3463414634146341,0.3233151183970857,-1.0,18,"(0, 1, 0, 0)",79841
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.3250620347394541,0.44036697247706424,0.6784622105723024,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,18,"(0, 1, 0, 0)",79841
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.3385579937304075,0.4176470588235294,0.6676470588235295,0.33333333333333337,0.3136456211812627,0.38615664845173037,0.3519230769230769,0.33333333333333326,-1.0,18,"(0, 1, 0, 0)",79841
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3401574803149606,0.40119760479041916,0.649060852653667,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184,-1.0,18,"(0, 1, 0, 0)",79841
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.35266457680250785,0.3588235294117647,0.6066867772750126,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,18,"(0, 1, 0, 0)",79841
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3094059405940594,0.45871559633027525,0.6824444098895973,0.32163742690058483,0.2881944444444444,0.4005847953216374,0.3492063492063491,0.3216374269005847,-1.0,18,"(0, 1, 0, 0)",79841
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.32547169811320753,0.40476190476190477,0.6333943833943834,0.31785063752276865,0.29338842975206614,0.3770491803278688,0.3378509196515005,0.31785063752276865,-1.0,18,"(0, 1, 0, 0)",79841
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.8242639686446085,0.6882055852644089,1.4750052053973624,0.20765027322404372,0.206581352833638,0.20947176684881608,0.2080291970802921,0.20765027322404372,0.1452741020793951,18,"(0, 1, 0, 0)",79841
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.32761310452418096,0.4046242774566474,0.633256756089126,0.31056466302367947,0.28861788617886175,0.36247723132969034,0.32756964457252646,0.31056466302367935,-1.0,18,"(0, 1, 0, 0)",79841
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.32124352331606215,0.3944954128440367,0.6038816944324844,0.3128654970760234,0.28523489932885904,0.3771929824561403,0.334375,0.3128654970760234,-1.0,18,"(0, 1, 0, 0)",79841
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.32272727272727275,0.453125,0.6838942307692308,0.3278688524590164,0.2993630573248408,0.3989071038251366,0.3529411764705883,0.32786885245901654,-1.0,19,"(0, 1, 0, 0)",79841
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.3323170731707317,0.44148936170212766,0.6829423531551191,0.3460837887067395,0.3198294243070362,0.41894353369763204,0.37328094302554027,0.3460837887067395,-1.0,19,"(0, 1, 0, 0)",79841
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3032581453634085,0.45871559633027525,0.6725086997785511,0.33040935672514615,0.29861111111111116,0.4093567251461988,0.3587301587301587,0.33040935672514626,-1.0,19,"(0, 1, 0, 0)",79841
