pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.335,0.43119266055045874,0.6786153409628299,0.3421052631578947,0.31756756756756754,0.4093567251461988,0.36677115987460807,0.3421052631578948,-1.0,10,"(0, 1, 0, 0)",89594
"loo_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.32673267326732675,0.45871559633027525,0.7061732234489193,0.3494152046783626,0.32423208191126285,0.42105263157894735,0.37637795275590546,0.3494152046783625,-1.0,10,"(0, 1, 0, 0)",89594
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.35323383084577115,0.41284403669724773,0.6790556407928109,0.33479532163742687,0.31229235880398676,0.39473684210526316,0.35614307931570754,0.334795321637427,-1.0,10,"(0, 1, 0, 0)",89594
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.32861635220125784,0.44047619047619047,0.6862026862026862,0.3424408014571949,0.31865828092243187,0.40801457194899815,0.3664717348927875,0.3424408014571948,-1.0,10,"(0, 1, 0, 0)",89594
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.3192488262910798,0.4444444444444444,0.6773504273504274,0.33606557377049184,0.30932203389830504,0.4061930783242259,0.36141038197845254,0.33606557377049173,-1.0,10,"(0, 1, 0, 0)",89594
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.33251231527093594,0.44036697247706424,0.6895252216353134,0.3435672514619883,0.31986531986531985,0.4093567251461988,0.3677621283255086,0.3435672514619883,-1.0,10,"(0, 1, 0, 0)",89594
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.3424317617866005,0.41284403669724773,0.6645447169693566,0.3450292397660819,0.32450331125827814,0.4035087719298246,0.36645962732919257,0.3450292397660818,-1.0,10,"(0, 1, 0, 0)",89594
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3139240506329114,0.44036697247706424,0.6606466927567846,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,11,"(0, 1, 0, 0)",89594
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.32587064676616917,0.43119266055045874,0.6666875410965338,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,11,"(0, 1, 0, 0)",89594
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.32457496136012365,0.48044692737430167,0.7304469273743017,0.3378870673952641,0.3168724279835391,0.395264116575592,0.35845410628019325,0.3378870673952641,-1.0,11,"(0, 1, 0, 0)",89594
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.31592039800995025,0.41284403669724773,0.6278611015436641,0.3201754385964912,0.28865979381443296,0.39473684210526316,0.3459715639810427,0.32017543859649134,-1.0,11,"(0, 1, 0, 0)",89594
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.3316582914572864,0.44036697247706424,0.6860417129614933,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,11,"(0, 1, 0, 0)",89594
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.33640552995391704,0.4207650273224044,0.6622180187753959,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,11,"(0, 1, 0, 0)",89594
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.32914572864321606,0.41284403669724773,0.6446779467318497,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,11,"(0, 1, 0, 0)",89594
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.32,0.42201834862385323,0.6453860462183549,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,11,"(0, 1, 0, 0)",89594
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.3291338582677165,0.4431137724550898,0.6909770203183376,0.33242258652094714,0.31224489795918364,0.38615664845173037,0.3512993262752647,0.33242258652094714,-1.0,11,"(0, 1, 0, 0)",89594
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.32432432432432434,0.44954128440366975,0.6911520226587033,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,11,"(0, 1, 0, 0)",89594
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.337468982630273,0.41284403669724773,0.6577419958809212,0.3391812865497076,0.31666666666666665,0.4005847953216374,0.36137071651090336,0.3391812865497075,-1.0,12,"(0, 1, 0, 0)",89594
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.335,0.41284403669724773,0.6533938648759419,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,12,"(0, 1, 0, 0)",89594
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.33540372670807456,0.4375,0.6875,0.3415300546448088,0.31950207468879666,0.4025500910746812,0.36372453928225024,0.3415300546448088,-1.0,12,"(0, 1, 0, 0)",89594
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.3241206030150754,0.45871559633027525,0.7009301292022476,0.3494152046783626,0.32423208191126285,0.42105263157894735,0.37637795275590546,0.3494152046783625,-1.0,12,"(0, 1, 0, 0)",89594
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3328149300155521,0.42857142857142855,0.6721611721611721,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,12,"(0, 1, 0, 0)",89594
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.340625,0.4011627906976744,0.6468892864241701,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,12,"(0, 1, 0, 0)",89594
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.315136476426799,0.46788990825688076,0.7025837858079012,0.3435672514619883,0.313588850174216,0.42397660818713445,0.37360890302066774,0.3435672514619883,-1.0,12,"(0, 1, 0, 0)",89594
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2982456140350877,0.43119266055045874,0.6277443846883898,0.3201754385964912,0.28719723183391,0.39766081871345027,0.347068145800317,0.3201754385964912,-1.0,12,"(0, 1, 0, 0)",89594
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.29238329238329236,0.4954128440366973,0.7101779447078382,0.32163742690058483,0.29666666666666663,0.3830409356725146,0.34267912772585674,0.32163742690058483,-1.0,12,"(0, 1, 0, 0)",89594
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3160493827160494,0.43119266055045874,0.6541656335234317,0.32456140350877194,0.29591836734693877,0.39473684210526316,0.34905660377358494,0.32456140350877194,-1.0,12,"(0, 1, 0, 0)",89594
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.33487654320987653,0.4166666666666667,0.655982905982906,0.3233151183970856,0.30284552845528456,0.3752276867030966,0.3410182516810759,0.3233151183970856,-1.0,13,"(0, 1, 0, 0)",89594
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.335,0.43119266055045874,0.6786153409628299,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011,-1.0,13,"(0, 1, 0, 0)",89594
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.3238993710691824,0.42857142857142855,0.6636141636141636,0.32877959927140255,0.3049792531120332,0.38979963570127507,0.35014548981571303,0.32877959927140266,-1.0,13,"(0, 1, 0, 0)",89594
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3275,0.44954128440366975,0.6935275386992024,0.3435672514619883,0.3210702341137124,0.4064327485380117,0.36661466458658354,0.3435672514619883,-1.0,13,"(0, 1, 0, 0)",89594
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3225,0.44036697247706424,0.6740439484220815,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,13,"(0, 1, 0, 0)",89594
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.314214463840399,0.41284403669724773,0.6251728038205354,0.32163742690058483,0.29109589041095896,0.39473684210526316,0.34700315457413256,0.32163742690058483,-1.0,13,"(0, 1, 0, 0)",89594
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.33385826771653543,0.40718562874251496,0.6486386201955064,0.3387978142076503,0.3144654088050315,0.40437158469945356,0.36257309941520477,0.3387978142076503,-1.0,13,"(0, 1, 0, 0)",89594
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.34579439252336447,0.39080459770114945,0.6386678455643973,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641,-1.0,13,"(0, 1, 0, 0)",89594
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.335,0.44036697247706424,0.6912260790062739,0.347953216374269,0.325503355704698,0.4122807017543859,0.37187499999999996,0.347953216374269,-1.0,13,"(0, 1, 0, 0)",89594
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.31851851851851853,0.47706422018348627,0.7203074634267295,0.3508771929824561,0.32413793103448274,0.42690058479532167,0.3797468354430379,0.35087719298245623,-1.0,13,"(0, 1, 0, 0)",89594
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.323943661971831,0.43859649122807015,0.6757759784075573,0.3378870673952641,0.3122362869198312,0.4061930783242259,0.36265884652981417,0.3378870673952641,-1.0,14,"(0, 1, 0, 0)",89594
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3308457711442786,0.41284403669724773,0.6483389172433228,0.32894736842105265,0.30434782608695654,0.39181286549707606,0.35101404056162244,0.32894736842105265,-1.0,14,"(0, 1, 0, 0)",89594
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.3308457711442786,0.41284403669724773,0.6483389172433228,0.32894736842105265,0.3016949152542373,0.39766081871345027,0.3532182103610674,0.32894736842105265,-1.0,14,"(0, 1, 0, 0)",89594
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.34065934065934067,0.40236686390532544,0.6502301117685734,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,14,"(0, 1, 0, 0)",89594
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.3333333333333333,0.42201834862385323,0.6661655058144886,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,14,"(0, 1, 0, 0)",89594
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.34055727554179566,0.4101123595505618,0.6558388552770575,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326,-1.0,14,"(0, 1, 0, 0)",89594
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.32169576059850374,0.45871559633027525,0.6984416237275355,0.3421052631578947,0.31506849315068497,0.41520467836257313,0.3690851735015772,0.3421052631578947,-1.0,14,"(0, 1, 0, 0)",89594
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.33690658499234305,0.44324324324324327,0.6932432432432433,0.32513661202185795,0.30800000000000005,0.36976320582877964,0.34032411820781694,0.32513661202185795,-1.0,14,"(0, 1, 0, 0)",89594
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3325062034739454,0.44954128440366975,0.7012419646757786,0.347953216374269,0.32432432432432434,0.41520467836257313,0.37304075235109724,0.347953216374269,-1.0,14,"(0, 1, 0, 0)",89594
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.32673267326732675,0.46788990825688076,0.7187373658839994,0.35672514619883045,0.33333333333333337,0.42690058479532167,0.3836477987421384,0.35672514619883045,-1.0,14,"(0, 1, 0, 0)",89594
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3132716049382716,0.49444444444444446,0.7337606837606838,0.3424408014571949,0.3163481953290871,0.4134790528233151,0.3686274509803922,0.3424408014571948,-1.0,15,"(0, 1, 0, 0)",89594
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3374384236453202,0.43119266055045874,0.6837179130757113,0.3435672514619883,0.3210702341137124,0.4064327485380117,0.36661466458658354,0.3435672514619883,-1.0,15,"(0, 1, 0, 0)",89594
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.33080808080808083,0.45871559633027525,0.7095866764696481,0.347953216374269,0.3231292517006803,0.41812865497076024,0.37421383647798734,0.347953216374269,-1.0,15,"(0, 1, 0, 0)",89594
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.3415841584158416,0.44036697247706424,0.7013839216296066,0.347953216374269,0.32432432432432434,0.41520467836257313,0.37304075235109724,0.347953216374269,-1.0,15,"(0, 1, 0, 0)",89594
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3343465045592705,0.4052631578947368,0.6338956365272155,0.3269581056466302,0.301255230125523,0.3916211293260473,0.34956183057448875,0.3269581056466303,-1.0,15,"(0, 1, 0, 0)",89594
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.32663316582914576,0.45871559633027525,0.7043903368147043,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,15,"(0, 1, 0, 0)",89594
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.32558139534883723,0.4519774011299435,0.6934303925829349,0.3378870673952641,0.3130252100840336,0.40437158469945356,0.3619512195121951,0.3378870673952641,-1.0,15,"(0, 1, 0, 0)",89594
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.349768875192604,0.3812154696132597,0.6269419653397554,0.32604735883424407,0.30707070707070705,0.3752276867030966,0.342911877394636,0.32604735883424407,-1.0,15,"(0, 1, 0, 0)",89594
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.3333333333333333,0.43119266055045874,0.6778142821720804,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,15,"(0, 1, 0, 0)",89594
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,15,"(0, 1, 0, 0)",89594
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.3148614609571788,0.44954128440366975,0.6752357288481142,0.3377192982456141,0.3066202090592335,0.41812865497076024,0.3672496025437202,0.337719298245614,-1.0,16,"(0, 1, 0, 0)",89594
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.33647798742138363,0.4226190476190476,0.6726190476190477,0.3378870673952641,0.3168724279835391,0.395264116575592,0.35845410628019325,0.3378870673952641,-1.0,16,"(0, 1, 0, 0)",89594
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.33746130030959753,0.4101123595505618,0.6515653510035533,0.33606557377049184,0.3125,0.3989071038251366,0.358600583090379,0.33606557377049184,-1.0,16,"(0, 1, 0, 0)",89594
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.32098765432098764,0.41284403669724773,0.6358170096702207,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,16,"(0, 1, 0, 0)",89594
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.33,0.43119266055045874,0.6717424887291529,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,16,"(0, 1, 0, 0)",89594
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3447204968944099,0.38636363636363635,0.62995337995338,0.3269581056466302,0.30691056910569103,0.3788706739526412,0.3448607108549472,0.3269581056466303,-1.0,16,"(0, 1, 0, 0)",89594
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3128930817610063,0.47619047619047616,0.7133699633699633,0.33697632058287796,0.31157894736842107,0.40437158469945356,0.361328125,0.33697632058287796,-1.0,16,"(0, 1, 0, 0)",89594
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.32,0.43119266055045874,0.657996784261799,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976,-1.0,16,"(0, 1, 0, 0)",89594
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.3417085427135678,0.41284403669724773,0.6619789847941335,0.3450292397660819,0.32565789473684215,0.4005847953216374,0.3653250773993808,0.3450292397660818,-1.0,16,"(0, 1, 0, 0)",89594
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8425955329734307,0.6470843012954286,1.534595619816011,0.20467836257309946,0.20118343195266275,0.21052631578947367,0.20588235294117652,0.20467836257309935,0.1483443000053496,16,"(0, 1, 0, 0)",89594
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.33996937212863704,0.41081081081081083,0.6522638022638023,0.32604735883424407,0.30549898167006106,0.3788706739526412,0.34423076923076934,0.3260473588342442,-1.0,17,"(0, 1, 0, 0)",89594
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.31683168316831684,0.44036697247706424,0.6674856165448608,0.3450292397660819,0.31849315068493156,0.41812865497076024,0.3722397476340694,0.3450292397660818,-1.0,17,"(0, 1, 0, 0)",89594
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.33125,0.43023255813953487,0.6738223017292785,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,17,"(0, 1, 0, 0)",89594
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3225,0.45871559633027525,0.6992654245089694,0.3421052631578947,0.3137931034482758,0.41812865497076024,0.370253164556962,0.3421052631578947,-1.0,17,"(0, 1, 0, 0)",89594
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.3375,0.41284403669724773,0.6568302909927803,0.33333333333333337,0.3112582781456954,0.39181286549707606,0.35403726708074534,0.33333333333333337,-1.0,17,"(0, 1, 0, 0)",89594
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.32242990654205606,0.47126436781609193,0.7169908635425877,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,17,"(0, 1, 0, 0)",89594
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.813993975263625,0.6370526951532538,1.4485436733108985,0.21129326047358832,0.2102376599634369,0.21311475409836067,0.21167883211678828,0.2112932604735882,0.16754811146509094,17,"(0, 1, 0, 0)",89594
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.315,0.44954128440366975,0.67634540811501,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,17,"(0, 1, 0, 0)",89594
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.312210200927357,0.46368715083798884,0.6901828773337153,0.331511839708561,0.3036093418259024,0.4025500910746812,0.35686274509803917,0.331511839708561,-1.0,17,"(0, 1, 0, 0)",89594
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3317683881064163,0.4327485380116959,0.6784750337381916,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,17,"(0, 1, 0, 0)",89594
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.3354330708661417,0.4311377245508982,0.6832744766876504,0.3415300546448088,0.3202479338842975,0.40072859744990896,0.36302032913843174,0.3415300546448087,-1.0,18,"(0, 1, 0, 0)",89594
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.3401015228426396,0.44036697247706424,0.6965073233542572,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,18,"(0, 1, 0, 0)",89594
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.32587064676616917,0.44036697247706424,0.6792748223064158,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,18,"(0, 1, 0, 0)",89594
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.34210526315789475,0.4044943820224719,0.6502208777489676,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,18,"(0, 1, 0, 0)",89594
