pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.3106060606060606,0.46788990825688076,0.6943707444938145,0.347953216374269,0.3194444444444444,0.42690058479532167,0.37777777777777777,0.3479532163742691,-1.0,10,"(0, 1, 0, 0)",49798
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.18506998444790046,0.6742857142857143,0.8067643467643467,0.24590163934426235,0.25222024866785075,0.2331511839708561,0.2428057553956835,0.24590163934426235,-1.0,10,"(0, 1, 0, 0)",49798
"loo_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3283208020050125,0.44954128440366975,0.6943688706105663,0.347953216374269,0.3231292517006803,0.41812865497076024,0.37421383647798734,0.347953216374269,-1.0,11,"(0, 1, 0, 0)",49798
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.3367088607594937,0.44954128440366975,0.704786039648425,0.3538011695906432,0.33108108108108103,0.42105263157894735,0.3793103448275861,0.3538011695906432,-1.0,11,"(0, 1, 0, 0)",49798
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.3167082294264339,0.45871559633027525,0.6915923086590423,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,11,"(0, 1, 0, 0)",49798
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33641975308641975,0.42777777777777776,0.6735042735042734,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,11,"(0, 1, 0, 0)",49798
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.3530864197530864,0.41284403669724773,0.6797359285891396,0.3464912280701754,0.3278688524590164,0.4005847953216374,0.366306027820711,0.3464912280701753,-1.0,11,"(0, 1, 0, 0)",49798
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.31313131313131315,0.41284403669724773,0.6219032701467251,0.32163742690058483,0.29109589041095896,0.39473684210526316,0.34700315457413256,0.32163742690058483,-1.0,11,"(0, 1, 0, 0)",49798
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3316582914572864,0.45871559633027525,0.7113107520396178,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819,-1.0,11,"(0, 1, 0, 0)",49798
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.34005037783375314,0.42201834862385323,0.6720183486238532,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947,-1.0,11,"(0, 1, 0, 0)",49798
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.33075734157650694,0.4134078212290503,0.6463138041350331,0.31785063752276865,0.2967479674796748,0.36976320582877964,0.3352545629202689,0.31785063752276865,-1.0,11,"(0, 1, 0, 0)",49798
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3475609756097561,0.40425531914893614,0.6521185670121841,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195,-1.0,11,"(0, 1, 0, 0)",49798
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.32160804020100503,0.43119266055045874,0.6595663629726041,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,12,"(0, 1, 0, 0)",49798
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3223350253807107,0.41284403669724773,0.6338966682761951,0.32163742690058483,0.2896551724137931,0.39766081871345027,0.3481012658227849,0.3216374269005847,-1.0,12,"(0, 1, 0, 0)",49798
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.34,0.43119266055045874,0.6854881931965069,0.3421052631578947,0.3211920529801324,0.4005847953216374,0.3633540372670806,0.3421052631578947,-1.0,12,"(0, 1, 0, 0)",49798
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.32605304212168484,0.43352601156069365,0.6707054987401808,0.3415300546448088,0.3148936170212766,0.4134790528233151,0.3680078508341512,0.3415300546448088,-1.0,12,"(0, 1, 0, 0)",49798
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.34006211180124224,0.3977272727272727,0.6391802641802642,0.34335154826958103,0.31779661016949157,0.4134790528233151,0.36924583741429984,0.34335154826958114,-1.0,12,"(0, 1, 0, 0)",49798
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3073322932917317,0.4797687861271676,0.7084012647596463,0.3242258652094717,0.29853862212943627,0.3879781420765027,0.34630350194552517,0.3242258652094717,-1.0,12,"(0, 1, 0, 0)",49798
"loo_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3333333333333333,0.44954128440366975,0.7012654223347042,0.35233918128654973,0.32881355932203393,0.42105263157894735,0.37833594976452123,0.35233918128654973,-1.0,12,"(0, 1, 0, 0)",49798
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.3249370277078086,0.44036697247706424,0.6764780835881754,0.3464912280701754,0.3220338983050848,0.41520467836257313,0.3720565149136579,0.3464912280701755,-1.0,12,"(0, 1, 0, 0)",49798
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8017695238929525,0.583454738748671,1.399388804682737,0.20467836257309946,0.20809248554913296,0.19883040935672514,0.20348837209302328,0.20467836257309935,0.1724593128390597,12,"(0, 1, 0, 0)",49798
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.3241206030150754,0.41284403669724773,0.6377575315069364,0.32309941520467833,0.2962962962962963,0.38888888888888884,0.3458528951486698,0.32309941520467844,-1.0,12,"(0, 1, 0, 0)",49798
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.3333333333333333,0.41954022988505746,0.6609932213380489,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,13,"(0, 1, 0, 0)",49798
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3103448275862069,0.45871559633027525,0.6843048219195008,0.32748538011695905,0.297945205479452,0.4005847953216374,0.35331230283911674,0.32748538011695894,-1.0,13,"(0, 1, 0, 0)",49798
"loo_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3333333333333333,0.41284403669724773,0.6517518865265992,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011,-1.0,13,"(0, 1, 0, 0)",49798
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.3167701863354037,0.44886363636363635,0.677496114996115,0.32604735883424407,0.3006263048016702,0.38979963570127507,0.3482490272373542,0.3260473588342442,-1.0,13,"(0, 1, 0, 0)",49798
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3317901234567901,0.4444444444444444,0.6901709401709402,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,13,"(0, 1, 0, 0)",49798
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.334913112164297,0.40606060606060607,0.6496503496503496,0.32969034608378867,0.3087934560327198,0.3843351548269581,0.34874759152215795,0.32969034608378867,-1.0,13,"(0, 1, 0, 0)",49798
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3258145363408521,0.43119266055045874,0.6656754191711484,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,13,"(0, 1, 0, 0)",49798
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.3516209476309227,0.42201834862385323,0.6891416362950862,0.3377192982456141,0.3192182410423453,0.38888888888888884,0.35593220338983045,0.337719298245614,-1.0,13,"(0, 1, 0, 0)",49798
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8099747474747474,0.6012127416624011,1.4266799573735192,0.20614035087719296,0.21203438395415475,0.19590643274853803,0.20405209840810423,0.20614035087719285,0.17279174725983237,13,"(0, 1, 0, 0)",49798
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.32663316582914576,0.44954128440366975,0.6917558172756421,0.347953216374269,0.3231292517006803,0.41812865497076024,0.37421383647798734,0.347953216374269,-1.0,13,"(0, 1, 0, 0)",49798
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.32223903177004537,0.46632124352331605,0.701363978566051,0.3351548269581056,0.30866807610993663,0.40437158469945356,0.36007827788649716,0.3351548269581056,-1.0,14,"(0, 1, 0, 0)",49798
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.3204930662557781,0.4419889502762431,0.6706214289087217,0.3278688524590164,0.30188679245283023,0.39344262295081966,0.35087719298245623,0.32786885245901654,-1.0,14,"(0, 1, 0, 0)",49798
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.32425742574257427,0.44036697247706424,0.6776551080702846,0.33040935672514615,0.3013698630136986,0.4035087719298246,0.35646687697160884,0.33040935672514615,-1.0,14,"(0, 1, 0, 0)",49798
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.3167701863354037,0.4375,0.6618589743589743,0.3160291438979964,0.2904564315352697,0.3770491803278688,0.3365664403491755,0.3160291438979963,-1.0,14,"(0, 1, 0, 0)",49798
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3338557993730408,0.3941176470588235,0.6291603821015586,0.3224043715846995,0.3006134969325154,0.3770491803278688,0.34104046242774566,0.3224043715846996,-1.0,14,"(0, 1, 0, 0)",49798
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.3472222222222222,0.38333333333333336,0.6269230769230769,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,14,"(0, 1, 0, 0)",49798
"loo_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3249370277078086,0.44036697247706424,0.6764780835881754,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,14,"(0, 1, 0, 0)",49798
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.3350253807106599,0.42201834862385323,0.664123611781748,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,14,"(0, 1, 0, 0)",49798
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3241206030150754,0.44954128440366975,0.6882956096631854,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976,-1.0,14,"(0, 1, 0, 0)",49798
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.33073322932917315,0.4277456647398844,0.6691986561928759,0.3415300546448088,0.31645569620253167,0.4098360655737705,0.36656891495601174,0.3415300546448088,-1.0,14,"(0, 1, 0, 0)",49798
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3283582089552239,0.41284403669724773,0.6449259479600464,0.33040935672514615,0.30536912751677847,0.39473684210526316,0.353125,0.33040935672514626,-1.0,15,"(0, 1, 0, 0)",49798
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3420647149460709,0.40331491712707185,0.6469046607168154,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,15,"(0, 1, 0, 0)",49798
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3217821782178218,0.44954128440366975,0.6868294199968901,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,15,"(0, 1, 0, 0)",49798
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.3416149068322981,0.39204545454545453,0.633498445998446,0.32513661202185795,0.30487804878048785,0.3770491803278688,0.34293948126801155,0.32513661202185795,-1.0,15,"(0, 1, 0, 0)",49798
"ordinal_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.30198019801980197,0.45871559633027525,0.6722749183641735,0.33479532163742687,0.3044982698961938,0.4122807017543859,0.3629160063391441,0.33479532163742687,-1.0,15,"(0, 1, 0, 0)",49798
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3394495412844037,0.42473118279569894,0.6704576785221946,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,15,"(0, 1, 0, 0)",49798
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3200992555831266,0.45871559633027525,0.6968108344255133,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,15,"(0, 1, 0, 0)",49798
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3333333333333333,0.4406779661016949,0.6885412139649427,0.34061930783242256,0.31808731808731805,0.4025500910746812,0.36310679611650476,0.34061930783242267,-1.0,15,"(0, 1, 0, 0)",49798
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.3483670295489891,0.38857142857142857,0.6385714285714286,0.3387978142076503,0.31752577319587627,0.39708561020036426,0.3597678916827852,0.3387978142076502,-1.0,15,"(0, 1, 0, 0)",49798
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.3333333333333333,0.43119266055045874,0.6769264489463631,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,15,"(0, 1, 0, 0)",49798
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3307453416149068,0.45454545454545453,0.7045454545454546,0.3460837887067395,0.32285115303983225,0.41165755919854286,0.37037037037037035,0.3460837887067396,-1.0,16,"(0, 1, 0, 0)",49798
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.32961783439490444,0.40625,0.6455662393162394,0.32877959927140255,0.3065843621399177,0.38615664845173037,0.34879227053140094,0.32877959927140243,-1.0,16,"(0, 1, 0, 0)",49798
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.34,0.41284403669724773,0.6602667171096188,0.3391812865497076,0.3202614379084967,0.39181286549707606,0.3580246913580247,0.3391812865497076,-1.0,16,"(0, 1, 0, 0)",49798
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,16,"(0, 1, 0, 0)",49798
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.3227848101265823,0.4268292682926829,0.661872003335418,0.331511839708561,0.3068893528183716,0.395264116575592,0.35408560311284043,0.331511839708561,-1.0,16,"(0, 1, 0, 0)",49798
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3203732503888025,0.4514285714285714,0.6864713064713064,0.3378870673952641,0.31144067796610164,0.40801457194899815,0.36336924583741426,0.3378870673952641,-1.0,16,"(0, 1, 0, 0)",49798
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.3333333333333333,0.43119266055045874,0.674150407029332,0.3464912280701754,0.3267326732673267,0.4035087719298246,0.3674418604651163,0.3464912280701755,-1.0,16,"(0, 1, 0, 0)",49798
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.31738035264483627,0.45871559633027525,0.6913544852191642,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,16,"(0, 1, 0, 0)",49798
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.3217665615141956,0.4578313253012048,0.7014210688909484,0.34335154826958103,0.31856540084388185,0.41165755919854286,0.3685239491691106,0.34335154826958114,-1.0,16,"(0, 1, 0, 0)",49798
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3333333333333333,0.43119266055045874,0.674150407029332,0.3435672514619883,0.31986531986531985,0.4093567251461988,0.3677621283255086,0.3435672514619883,-1.0,16,"(0, 1, 0, 0)",49798
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.3233082706766917,0.44954128440366975,0.6874723188864283,0.3494152046783626,0.32659932659932656,0.41520467836257313,0.3740219092331768,0.3494152046783626,-1.0,17,"(0, 1, 0, 0)",49798
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3410493827160494,0.38333333333333336,0.6183760683760684,0.32149362477231325,0.2991803278688525,0.3770491803278688,0.3404050144648023,0.32149362477231325,-1.0,17,"(0, 1, 0, 0)",49798
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33798449612403103,0.4124293785310734,0.656019122120817,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,17,"(0, 1, 0, 0)",49798
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.33497536945812806,0.42201834862385323,0.667809594415099,0.33479532163742687,0.3110367892976589,0.39766081871345027,0.3572542901716068,0.33479532163742687,-1.0,17,"(0, 1, 0, 0)",49798
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3400309119010819,0.4134078212290503,0.659134316955546,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,17,"(0, 1, 0, 0)",49798
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.33490566037735847,0.40476190476190477,0.6462148962148963,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,17,"(0, 1, 0, 0)",49798
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3234567901234568,0.45871559633027525,0.7019588395735186,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,17,"(0, 1, 0, 0)",49798
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3407960199004975,0.41284403669724773,0.6619907943764286,0.33333333333333337,0.31000000000000005,0.39473684210526316,0.3551401869158878,0.33333333333333337,-1.0,17,"(0, 1, 0, 0)",49798
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3225,0.41284403669724773,0.6362117342917495,0.32309941520467833,0.2935153583617748,0.39473684210526316,0.3480314960629922,0.32309941520467844,-1.0,17,"(0, 1, 0, 0)",49798
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,17,"(0, 1, 0, 0)",49798
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.338006230529595,0.40229885057471265,0.6437518420277041,0.3242258652094717,0.3042596348884381,0.3752276867030966,0.34165067178502884,0.32422586520947183,-1.0,18,"(0, 1, 0, 0)",49798
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3431372549019608,0.42201834862385323,0.6795434322358933,0.32894736842105265,0.30944625407166126,0.3801169590643275,0.3466872110939908,0.32894736842105277,-1.0,18,"(0, 1, 0, 0)",49798
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.33075734157650694,0.441340782122905,0.6849305257126486,0.34335154826958103,0.31856540084388185,0.41165755919854286,0.3685239491691106,0.34335154826958114,-1.0,18,"(0, 1, 0, 0)",49798
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.3348982785602504,0.4327485380116959,0.6827485380116959,0.348816029143898,0.3248945147679325,0.4171220400728597,0.37438905180840665,0.348816029143898,-1.0,18,"(0, 1, 0, 0)",49798
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33384853168469864,0.43575418994413406,0.6814806856706298,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,18,"(0, 1, 0, 0)",49798
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3333333333333333,0.43119266055045874,0.675095099574849,0.3435672514619883,0.32343234323432346,0.4005847953216374,0.3643410852713178,0.3435672514619882,-1.0,18,"(0, 1, 0, 0)",49798
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.33910891089108913,0.44954128440366975,0.7105582335562122,0.3508771929824561,0.32999999999999996,0.4122807017543859,0.3738317757009346,0.3508771929824561,-1.0,18,"(0, 1, 0, 0)",49798
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3316582914572864,0.41284403669724773,0.6481381543443065,0.33040935672514615,0.30536912751677847,0.39473684210526316,0.353125,0.33040935672514626,-1.0,18,"(0, 1, 0, 0)",49798
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3265940902021773,0.44,0.6793162393162393,0.32969034608378867,0.30641821946169767,0.38979963570127507,0.35077519379844957,0.3296903460837888,-1.0,18,"(0, 1, 0, 0)",49798
