pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7637408050252087,0.537367813027637,1.2705112128377034,0.1976320582877959,0.2003610108303248,0.1930783242258652,0.1967361740707162,0.1976320582877959,0.2039884567342895,1,"(8, 12)",85910
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.7996609061928773,0.5920384297357956,1.4240962528650472,0.2076023391812865,0.2159090909090909,0.1929824561403509,0.2046109510086456,0.2076023391812865,0.1887916438982003,1,"(8, 12)",85910
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8611751978717063,0.7767059101468677,1.51222347899777,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0675551305802904,1,"(8, 12)",85910
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8256172839506173,0.6611111111111111,1.5499999999999998,0.2295081967213115,0.2362344582593251,0.2167577413479052,0.2266187050359711,0.2295081967213114,0.1743827160493827,1,"(8, 12)",85910
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.7882325987152261,0.5828641178091901,1.360124391781793,0.2032163742690058,0.2108262108262107,0.1900584795321637,0.2005772005772005,0.2032163742690057,0.1917759947956196,2,"(8, 12)",85910
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8675446246232986,0.7950545340000787,1.550989956602168,0.1952861952861952,0.2439024390243902,0.2748538011695907,0.2597014925373135,0.2102866455756878,0.0670924242064528,2,"(8, 12)",85910
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.8018799191954873,0.708784502106548,1.3284426217646677,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0975258257083046,2,"(8, 12)",85910
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8254419191919192,0.6697247706422018,1.5141340199295,0.2251461988304093,0.2314285714285714,0.2134502923976607,0.2225433526011561,0.2251461988304093,0.1658692185007974,2,"(8, 12)",85910
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,2,"(8, 12)",85910
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7758034103951468,0.5494712643678161,1.2847514163146347,0.1912568306010929,0.1967799642218246,0.1821493624772313,0.1895306859205776,0.1912568306010929,0.1941540885189364,2,"(8, 12)",85910
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8320707070707072,0.6654329251486396,1.5237794566659026,0.2207602339181286,0.2231884057971014,0.216374269005848,0.2197962154294032,0.2207602339181286,0.1562099871959026,2,"(8, 12)",85910
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.7789473684210526,0.5510493365358113,1.335664721151196,0.2017543859649122,0.211864406779661,0.1842105263157895,0.1982758620689654,0.2017543859649122,0.1985559566787003,2,"(8, 12)",85910
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7771124849370342,0.6078588119542492,1.2405748613369652,0.1894353369763205,0.1813084112149532,0.2021857923497267,0.1918819188191881,0.1894353369763206,0.1740920799622682,2,"(8, 12)",85910
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.801316936934948,0.7130763476001102,1.336533137723567,0.1896745230078563,0.2417910447761194,0.2573099415204678,0.2496307237813885,0.2024254625635124,0.104578227054898,2,"(8, 12)",85910
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.8018799191954873,0.708784502106548,1.3284426217646677,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0975258257083046,3,"(8, 12)",85910
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8024924336834609,0.5785722723156279,1.391310300028131,0.1900584795321637,0.188235294117647,0.1929824561403509,0.1906158357771261,0.1900584795321638,0.1795413178012377,3,"(8, 12)",85910
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.801316936934948,0.7130763476001102,1.336533137723567,0.1896745230078563,0.2417910447761194,0.2573099415204678,0.2496307237813885,0.2024254625635124,0.104578227054898,3,"(8, 12)",85910
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7697458791208791,0.533056861394736,1.2828194444906522,0.1939890710382513,0.197841726618705,0.1876138433515483,0.1927601809954752,0.1939890710382514,0.1998929145100839,3,"(8, 12)",85910
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7737609249568481,0.556406917229474,1.3239757681316582,0.2040072859744991,0.2144112478031634,0.1857923497267759,0.2003577817531305,0.204007285974499,0.2051365043625105,3,"(8, 12)",85910
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,3,"(8, 12)",85910
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7613748155435317,0.5640459770114942,1.2107696237351409,0.1894353369763205,0.1894353369763205,0.1894353369763205,0.1894353369763205,0.1894353369763206,0.1944619120931543,3,"(8, 12)",85910
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,3,"(8, 12)",85910
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8217209483644611,0.6195613655156121,1.484207830162077,0.2032163742690058,0.2040816326530612,0.2017543859649122,0.2029197080291971,0.2032163742690058,0.1693148231079265,3,"(8, 12)",85910
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8675446246232986,0.7950545340000787,1.550989956602168,0.1952861952861952,0.2439024390243902,0.2748538011695907,0.2597014925373135,0.2102866455756878,0.0670924242064528,3,"(8, 12)",85910
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.7946269495080701,0.5553411820293735,1.4025634042515958,0.2061403508771929,0.2200557103064067,0.1812865497076023,0.2011412268188303,0.206140350877193,0.1941415741737946,4,"(8, 12)",85910
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.7996189266433789,0.5828641178091901,1.3886731308341953,0.1988304093567251,0.204022988505747,0.1900584795321637,0.1971014492753622,0.1988304093567252,0.1829980532121998,4,"(8, 12)",85910
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,4,"(8, 12)",85910
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.7821169739568576,0.579879473619481,1.3032887803621211,0.1948998178506374,0.1892393320964749,0.2040072859744991,0.1966911764705883,0.1948998178506374,0.174532431643686,4,"(8, 12)",85910
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,4,"(8, 12)",85910
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7601513120091936,0.5604588106263709,1.2195281363623631,0.192167577413479,0.1916058394160583,0.1930783242258652,0.1923427529626252,0.192167577413479,0.1955508259856085,4,"(8, 12)",85910
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.801316936934948,0.7130763476001102,1.336533137723567,0.1896745230078563,0.2417910447761194,0.2573099415204678,0.2496307237813885,0.2024254625635124,0.104578227054898,4,"(8, 12)",85910
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.1907968574635241,0.2425149700598802,0.2602339181286549,0.2514792899408284,0.203887450867606,0.0825673818203549,4,"(8, 12)",85910
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.8018799191954873,0.708784502106548,1.3284426217646677,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0975258257083046,4,"(8, 12)",85910
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,4,"(8, 12)",85910
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.1907968574635241,0.2425149700598802,0.2602339181286549,0.2514792899408284,0.203887450867606,0.0825673818203549,5,"(8, 12)",85910
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,5,"(8, 12)",85910
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,5,"(8, 12)",85910
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.801316936934948,0.7130763476001102,1.336533137723567,0.1896745230078563,0.2417910447761194,0.2573099415204678,0.2496307237813885,0.2024254625635124,0.104578227054898,5,"(8, 12)",85910
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,5,"(8, 12)",85910
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7507465957971451,0.5568612011266241,1.189102416701173,0.1930783242258652,0.1908256880733945,0.1967213114754098,0.1937842778793418,0.1930783242258652,0.1996757988200245,5,"(8, 12)",85910
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,5,"(8, 12)",85910
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,5,"(8, 12)",85910
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.7851131887595498,0.5785722723156279,1.3261065188909704,0.1973684210526315,0.1999999999999999,0.1929824561403509,0.1965065502183406,0.1973684210526316,0.1861280863774629,5,"(8, 12)",85910
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.8018799191954873,0.708784502106548,1.3284426217646677,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0975258257083046,5,"(8, 12)",85910
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,6,"(8, 12)",85910
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.8018799191954873,0.708784502106548,1.3284426217646677,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0975258257083046,6,"(8, 12)",85910
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.801316936934948,0.7130763476001102,1.336533137723567,0.1896745230078563,0.2417910447761194,0.2573099415204678,0.2496307237813885,0.2024254625635124,0.104578227054898,6,"(8, 12)",85910
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,6,"(8, 12)",85910
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,6,"(8, 12)",85910
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,6,"(8, 12)",85910
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,6,"(8, 12)",85910
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,6,"(8, 12)",85910
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.1907968574635241,0.2425149700598802,0.2602339181286549,0.2514792899408284,0.203887450867606,0.0825673818203549,6,"(8, 12)",85910
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,6,"(8, 12)",85910
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.2300751879699247,0.1867510305819193,0.0682612817710251,7,"(8, 12)",85910
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,7,"(8, 12)",85910
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,7,"(8, 12)",85910
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,7,"(8, 12)",85910
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,7,"(8, 12)",85910
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.801316936934948,0.7130763476001102,1.336533137723567,0.1896745230078563,0.2417910447761194,0.2573099415204678,0.2496307237813885,0.2024254625635124,0.104578227054898,7,"(8, 12)",85910
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.8018799191954873,0.708784502106548,1.3284426217646677,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0975258257083046,7,"(8, 12)",85910
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,7,"(8, 12)",85910
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,7,"(8, 12)",85910
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,7,"(8, 12)",85910
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,8,"(8, 12)",85910
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.9636048526863084,0.8990825688073395,1.877715047439818,0.2121212121212121,0.2716417910447761,0.2865497076023392,0.2791728212703102,0.2261528137283099,0.0363951473136915,8,"(8, 12)",85910
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,8,"(8, 12)",85910
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,8,"(8, 12)",85910
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8611751978717063,0.7767059101468677,1.51222347899777,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0675551305802904,8,"(8, 12)",85910
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,8,"(8, 12)",85910
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.2300751879699247,0.1867510305819193,0.0682612817710251,8,"(8, 12)",85910
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,8,"(8, 12)",85910
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,8,"(8, 12)",85910
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.8018799191954873,0.708784502106548,1.3284426217646677,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0975258257083046,8,"(8, 12)",85910
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,9,"(8, 12)",85910
