pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,12,"(0, 0, 1, 0)",59430
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(0, 0, 1, 0)",59430
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10650968844643188,0.0,0.020221790492365027,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2330206202301546,12,"(0, 0, 1, 0)",59430
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(0, 0, 1, 0)",59430
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.09845915822584,0.0,0.014295693343552629,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2139527728921367,12,"(0, 0, 1, 0)",59430
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,12,"(0, 0, 1, 0)",59430
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,13,"(0, 0, 1, 0)",59430
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.10596258225798755,0.0,0.019976931949250286,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.232382680396997,13,"(0, 0, 1, 0)",59430
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10089193219721548,0.0,0.022375547756129634,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2190263655089666,13,"(0, 0, 1, 0)",59430
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(0, 0, 1, 0)",59430
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.105605544264122,0.0,0.022852321400740568,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2312565853561561,13,"(0, 0, 1, 0)",59430
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.10379601231354268,0.0,0.02493108983169426,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2265952342974675,13,"(0, 0, 1, 0)",59430
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,13,"(0, 0, 1, 0)",59430
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10715919707822541,0.0,0.020647710793786557,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2348356106673912,13,"(0, 0, 1, 0)",59430
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(0, 0, 1, 0)",59430
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.10440214398550834,0.0,0.018765488036900715,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2279286438393298,13,"(0, 0, 1, 0)",59430
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.10334776304080379,0.0,0.01803912972937545,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2253886122537345,14,"(0, 0, 1, 0)",59430
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.10404546177078366,0.0,0.021834065832413672,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2265506022428354,14,"(0, 0, 1, 0)",59430
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.10977584397727691,0.0,0.021675490667950152,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.241329594718212,14,"(0, 0, 1, 0)",59430
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10073336881395478,0.0,0.01858191657534114,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.218758525592517,14,"(0, 0, 1, 0)",59430
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(0, 0, 1, 0)",59430
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10808946727739555,0.0,0.02300730581269929,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2372969923234383,14,"(0, 0, 1, 0)",59430
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,14,"(0, 0, 1, 0)",59430
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1068783185565248,0.0,0.018714521346100292,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.234196499878468,14,"(0, 0, 1, 0)",59430
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(0, 0, 1, 0)",59430
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,14,"(0, 0, 1, 0)",59430
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,15,"(0, 0, 1, 0)",59430
"target_enc,mean_imp,no_sel,quant_scale,under_samp",0.09970353996101028,0.0,0.021955503196485225,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2163509185049899,15,"(0, 0, 1, 0)",59430
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.10351848275548686,0.0,0.022043144435151485,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2254243315367466,15,"(0, 0, 1, 0)",59430
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,15,"(0, 0, 1, 0)",59430
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10405265173859624,0.0,0.024136630975720108,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2271334504386486,15,"(0, 0, 1, 0)",59430
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.1012586146498965,0.0,0.01931790874774649,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2204070307333197,15,"(0, 0, 1, 0)",59430
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(0, 0, 1, 0)",59430
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.10450633364848533,0.0,0.01782128271591025,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2288037050779772,15,"(0, 0, 1, 0)",59430
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,15,"(0, 0, 1, 0)",59430
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(0, 0, 1, 0)",59430
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10350160092649369,0.0,0.02047286526534537,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2256263272792076,16,"(0, 0, 1, 0)",59430
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,16,"(0, 0, 1, 0)",59430
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.1025646922572298,0.0,0.019038431948110363,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2237236762978143,16,"(0, 0, 1, 0)",59430
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.10192618015208843,0.0,0.02112742101876016,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2222556983871928,16,"(0, 0, 1, 0)",59430
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(0, 0, 1, 0)",59430
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,16,"(0, 0, 1, 0)",59430
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,16,"(0, 0, 1, 0)",59430
"target_enc,mean_imp,no_sel,quant_scale,under_samp",0.10071207632183238,0.0,0.016806111900762373,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2191968719945763,16,"(0, 0, 1, 0)",59430
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.09742501124760095,0.0,0.016325368632128474,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2115192729745603,16,"(0, 0, 1, 0)",59430
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.6985530546623794,0.1696024157020634,0.7180264844699717,0.3460306158775365,0.3821846908199401,0.1925952296190815,0.30000000000000004,0.3460306158775365,-1.0,16,"(0, 0, 1, 0)",59430
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10018213461542008,0.0,0.015867144764612137,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2177922673033383,17,"(0, 0, 1, 0)",59430
"target_enc,mean_imp,no_sel,quant_scale,under_samp",0.10853627034660496,0.0,0.016915142209642624,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2387047696908629,17,"(0, 0, 1, 0)",59430
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.10598326584486711,0.0,0.02042327190794238,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2318918746340402,17,"(0, 0, 1, 0)",59430
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,17,"(0, 0, 1, 0)",59430
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10626618024016421,0.0,0.023500078972901017,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2328262490678599,17,"(0, 0, 1, 0)",59430
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,17,"(0, 0, 1, 0)",59430
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,17,"(0, 0, 1, 0)",59430
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,17,"(0, 0, 1, 0)",59430
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.10407910396475573,0.0,0.02707261292166952,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.226972043640406,17,"(0, 0, 1, 0)",59430
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(0, 0, 1, 0)",59430
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.10548150283842073,0.0,0.02335462296915153,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.230862872531775,18,"(0, 0, 1, 0)",59430
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1069610710188294,0.0,0.01638618104081941,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.235018270231684,18,"(0, 0, 1, 0)",59430
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.11385322322159969,0.0,0.02621190766011062,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2515300688745399,18,"(0, 0, 1, 0)",59430
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10457456229988421,0.0,0.022770395420428656,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2279653088198168,18,"(0, 0, 1, 0)",59430
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,18,"(0, 0, 1, 0)",59430
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.10787290197434446,0.0,0.027885121985312303,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2369194629889493,18,"(0, 0, 1, 0)",59430
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.09823914329247097,0.0,0.019601896451991334,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.213059691117544,18,"(0, 0, 1, 0)",59430
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,18,"(0, 0, 1, 0)",59430
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,18,"(0, 0, 1, 0)",59430
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.11281756062737841,0.0,0.02683556620013472,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2490082038384382,18,"(0, 0, 1, 0)",59430
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.09955267643197013,0.0,0.018553459119496858,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2156019989009985,19,"(0, 0, 1, 0)",59430
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,19,"(0, 0, 1, 0)",59430
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,19,"(0, 0, 1, 0)",59430
"target_enc,mean_imp,no_sel,quant_scale,under_samp",0.10807117477248412,0.0,0.02369786218180843,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.238108035474335,19,"(0, 0, 1, 0)",59430
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,19,"(0, 0, 1, 0)",59430
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,19,"(0, 0, 1, 0)",59430
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.10590838385902762,0.0,0.025429872624756107,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.231139544449841,19,"(0, 0, 1, 0)",59430
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.10612828954080766,0.0,0.021501135028093962,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2320867785113856,19,"(0, 0, 1, 0)",59430
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,19,"(0, 0, 1, 0)",59430
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.09346523911491794,0.0,0.01614773184505379,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2011440860215055,19,"(0, 0, 1, 0)",59430
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,20,"(0, 0, 1, 0)",59430
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10212477544799758,0.0,0.015592267550907438,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.223375809419204,20,"(0, 0, 1, 0)",59430
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.11347927503572292,0.0,0.026380438869330412,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2502833895129686,20,"(0, 0, 1, 0)",59430
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,20,"(0, 0, 1, 0)",59430
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,20,"(0, 0, 1, 0)",59430
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,20,"(0, 0, 1, 0)",59430
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,20,"(0, 0, 1, 0)",59430
