pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.3427230046948357,0.391812865497076,0.6375393612235717,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326,-1.0,1,"(3, 7)",34994
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.863080684596577,0.6972477064220184,1.6205810397553517,0.20614035087719296,0.1963746223564955,0.2222222222222222,0.2095096582466568,0.20614035087719307,0.13691931540342298,1,"(3, 7)",34994
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8542427888595746,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104,0.07506125620032271,1,"(3, 7)",34994
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.8234794908062235,0.6482655431743907,1.4383124238090823,0.19883040935672514,0.18012422360248448,0.22807017543859653,0.20481927710843373,0.19883040935672514,0.13964829318752772,1,"(3, 7)",34994
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,2,"(3, 7)",34994
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3401253918495298,0.38823529411764707,0.6296882855706385,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164,-1.0,2,"(3, 7)",34994
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,2,"(3, 7)",34994
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8502576486794442,0.6687933034454651,1.514472315791144,0.1958105646630237,0.18609022556390975,0.21129326047358832,0.19888991674375578,0.1958105646630237,0.12905024040136576,2,"(3, 7)",34994
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.3275,0.44036697247706424,0.6809168006557584,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,2,"(3, 7)",34994
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.20556414219474498,0.6201117318435754,0.7590006207324642,0.2404371584699454,0.25217391304347825,0.21675774134790526,0.23487544483985767,0.2404371584699454,-1.0,2,"(3, 7)",34994
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8616504854368932,0.6880733944954128,1.6121658037363369,0.20029239766081874,0.18844984802431608,0.2192982456140351,0.2041728763040238,0.20029239766081874,0.1383495145631068,2,"(3, 7)",34994
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.7976347947965485,0.5742804268220656,1.4010786286202674,0.20760233918128657,0.2142857142857143,0.19590643274853803,0.20520231213872842,0.20760233918128657,0.1796567412946529,2,"(3, 7)",34994
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.3559322033898305,0.35911602209944754,0.6048425178259432,0.32149362477231325,0.30400000000000005,0.36612021857923494,0.336510962821735,0.32149362477231325,-1.0,2,"(3, 7)",34994
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8542427888595746,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104,0.07506125620032271,2,"(3, 7)",34994
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.3476923076923077,0.4010989010989011,0.6510989010989011,0.33333333333333337,0.3136456211812627,0.38615664845173037,0.3519230769230769,0.33333333333333326,-1.0,3,"(3, 7)",34994
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8514276968078774,0.6654230805404897,1.5213110197617623,0.1958105646630237,0.18843283582089554,0.20765027322404372,0.1981566820276498,0.1958105646630237,0.13169378056817788,3,"(3, 7)",34994
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.20801232665639446,0.6187845303867403,0.7598101714123813,0.24590163934426235,0.25483304042179267,0.22768670309653916,0.24150268336314862,0.24590163934426224,-1.0,3,"(3, 7)",34994
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,3,"(3, 7)",34994
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8272206254995663,0.6115308649716275,1.4443893644967938,0.1912568306010929,0.1912568306010929,0.1912568306010929,0.1912568306010929,0.1912568306010929,0.15451843354017833,3,"(3, 7)",34994
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8231435749320664,0.5893048128342245,1.46133710153318,0.19672131147540983,0.19561243144424134,0.19854280510018218,0.1970802919708029,0.19672131147540994,0.1602459044975556,3,"(3, 7)",34994
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.3374233128834356,0.41304347826086957,0.6523597175771089,0.3351548269581056,0.3110647181628392,0.3989071038251366,0.357976653696498,0.3351548269581056,-1.0,3,"(3, 7)",34994
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8542427888595746,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104,0.07506125620032271,3,"(3, 7)",34994
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.340625,0.4069767441860465,0.6548399920492944,0.34335154826958103,0.32008368200836823,0.40801457194899815,0.36708860759493667,0.34335154826958103,-1.0,3,"(3, 7)",34994
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,3,"(3, 7)",34994
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,"(3, 7)",34994
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.795042443890787,0.6006492526045599,1.4256729942949682,0.21675774134790526,0.22671353251318105,0.19854280510018218,0.21288014311270131,0.21675774134790537,0.19423788270843825,4,"(3, 7)",34994
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.3374233128834356,0.42391304347826086,0.6675027870680045,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195,-1.0,4,"(3, 7)",34994
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.3441358024691358,0.39444444444444443,0.638034188034188,0.3387978142076503,0.3152400835073069,0.4025500910746812,0.3618677042801556,0.3387978142076502,-1.0,4,"(3, 7)",34994
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,"(3, 7)",34994
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.19654088050314467,0.6190476190476191,0.7493894993894994,0.23224043715846998,0.24479166666666663,0.20765027322404372,0.22666666666666657,0.23224043715846998,-1.0,4,"(3, 7)",34994
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.34312210200927357,0.39664804469273746,0.640237788282481,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,4,"(3, 7)",34994
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.22274143302180685,0.5632183908045977,0.7063807839669909,0.2295081967213115,0.24873096446700504,0.1912568306010929,0.22105263157894728,0.22950819672131162,-1.0,4,"(3, 7)",34994
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8448847363084896,0.650980814167999,1.4987965786504303,0.1958105646630237,0.18490566037735845,0.21311475409836067,0.19925857275254866,0.1958105646630237,0.1342772993430948,4,"(3, 7)",34994
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8542427888595746,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104,0.07506125620032271,4,"(3, 7)",34994
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.3333333333333333,0.41954022988505746,0.6609932213380489,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,5,"(3, 7)",34994
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.16614906832298137,0.6988636363636364,0.8142482517482518,0.24408014571949,0.24408014571949,0.24408014571949,0.24408014571949,0.2440801457194901,-1.0,5,"(3, 7)",34994
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,"(3, 7)",34994
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.31981279251170047,0.4682080924855491,0.7096610839385405,0.33606557377049184,0.3125,0.3989071038251366,0.358600583090379,0.33606557377049184,-1.0,5,"(3, 7)",34994
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.790791657645955,0.5956284153005464,1.4206521569909547,0.21948998178506374,0.2279151943462897,0.20400728597449913,0.21614349775784758,0.21948998178506374,0.1966275659824047,5,"(3, 7)",34994
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8542427888595746,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104,0.07506125620032271,5,"(3, 7)",34994
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.17111459968602827,0.6568047337278107,0.7657790927021697,0.22677595628415304,0.23309608540925264,0.21493624772313302,0.2241224122412242,0.22677595628415292,-1.0,5,"(3, 7)",34994
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,"(3, 7)",34994
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8137894188881887,0.5930373421363457,1.431831264263601,0.1994535519125683,0.19890510948905105,0.20036429872495443,0.1996353691886964,0.1994535519125683,0.16779905579759888,5,"(3, 7)",34994
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.32761310452418096,0.44508670520231214,0.6886764487920557,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,5,"(3, 7)",34994
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,6,"(3, 7)",34994
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8438189995911136,0.6685550209529723,1.4976148500128013,0.19854280510018218,0.18832391713747643,0.21493624772313302,0.20185185185185184,0.19854280510018218,0.13357870577698164,6,"(3, 7)",34994
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,6,"(3, 7)",34994
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.21372854914196568,0.6069364161849711,0.7543723136208685,0.23861566484517305,0.2547008547008547,0.20582877959927137,0.23104056437389775,0.23861566484517294,-1.0,6,"(3, 7)",34994
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8482379102149787,0.6245873559638742,1.4992312306077489,0.1876138433515483,0.18299445471349352,0.19489981785063748,0.18899082568807335,0.18761384335154818,0.1386835316980062,6,"(3, 7)",34994
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.32473444613050073,0.450261780104712,0.6831677630106949,0.3387978142076503,0.3113006396588486,0.41165755919854286,0.3654223968565815,0.3387978142076503,-1.0,6,"(3, 7)",34994
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.3426356589147287,0.4124293785310734,0.6624293785310734,0.331511839708561,0.31237322515212984,0.3825136612021858,0.34932821497120914,0.331511839708561,-1.0,6,"(3, 7)",34994
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.325508607198748,0.43859649122807015,0.6779127305443094,0.33606557377049184,0.3117154811715481,0.40072859744990896,0.35929892891918214,0.33606557377049184,-1.0,6,"(3, 7)",34994
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8542427888595746,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104,0.07506125620032271,6,"(3, 7)",34994
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,6,"(3, 7)",34994
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,7,"(3, 7)",34994
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.19814241486068113,0.6292134831460674,0.7616921156246999,0.23770491803278693,0.24825174825174823,0.21675774134790526,0.23282783229259585,0.23770491803278682,-1.0,7,"(3, 7)",34994
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.35060975609756095,0.39361702127659576,0.6414802691398436,0.33242258652094714,0.31224489795918364,0.38615664845173037,0.3512993262752647,0.33242258652094714,-1.0,7,"(3, 7)",34994
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.33647798742138363,0.39880952380952384,0.6402625152625153,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867,-1.0,7,"(3, 7)",34994
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,7,"(3, 7)",34994
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.34108527131782945,0.4124293785310734,0.6602926263943213,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,7,"(3, 7)",34994
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7876877567338478,0.5774831852029786,1.3600093010624277,0.20400728597449913,0.2072072072072072,0.19854280510018218,0.2028985507246377,0.20400728597449902,0.1888261404277576,7,"(3, 7)",34994
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.18838304552590268,0.6568047337278107,0.7892833662064431,0.2367941712204007,0.24781849912739962,0.21493624772313302,0.231729055258467,0.2367941712204007,-1.0,7,"(3, 7)",34994
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,"(3, 7)",34994
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,"(3, 7)",34994
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.22755417956656346,0.550561797752809,0.6937241909152021,0.23132969034608375,0.24957555178268254,0.19489981785063748,0.2231985940246045,0.23132969034608375,-1.0,8,"(3, 7)",34994
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,"(3, 7)",34994
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,"(3, 7)",34994
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3384615384615385,0.42857142857142855,0.6764346764346765,0.3533697632058288,0.3276231263383298,0.4280510018214936,0.38188976377952755,0.3533697632058288,-1.0,8,"(3, 7)",34994
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,8,"(3, 7)",34994
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.33796296296296297,0.4111111111111111,0.6525641025641026,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781,-1.0,8,"(3, 7)",34994
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8285037515652732,0.6522139928160462,1.4743887316574518,0.20218579234972678,0.20109689213893966,0.20400728597449913,0.20255474452554745,0.20218579234972678,0.14964560004179656,8,"(3, 7)",34994
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.1755485893416928,0.6941176470588235,0.8223227752639517,0.24408014571949,0.249554367201426,0.2331511839708561,0.2414414414414413,0.2440801457194901,-1.0,8,"(3, 7)",34994
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.18351477449455678,0.6742857142857143,0.8046275946275946,0.24408014571949,0.25044404973357015,0.23132969034608375,0.24100719424460415,0.24408014571949,-1.0,8,"(3, 7)",34994
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,"(3, 7)",34994
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.19937694704049844,0.6609195402298851,0.8083554376657826,0.25045537340619306,0.2604895104895105,0.2295081967213115,0.24531668153434438,0.25045537340619306,-1.0,9,"(3, 7)",34994
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.3271604938271605,0.4722222222222222,0.7222222222222222,0.34790528233151186,0.3242105263157895,0.41530054644808745,0.373046875,0.34790528233151186,-1.0,9,"(3, 7)",34994
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,"(3, 7)",34994
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,"(3, 7)",34994
