pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,31,accu_dp,95648
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,31,accu_dp,95648
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,31,accu_dp,95648
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,31,accu_dp,95648
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,31,accu_dp,95648
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1185964912280702,0.07889410662120264,0.16064906436793236,0.25428571428571434,0.24780058651026393,0.2671428571428571,0.2575976845151954,0.2542857142857142,0.7742150968603874,32,accu_dp,95648
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,32,accu_dp,95648
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,32,accu_dp,95648
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,32,accu_dp,95648
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,32,accu_dp,95648
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1312444739168877,0.06396873348687424,0.15982624799557946,0.245,0.23555555555555552,0.2628571428571429,0.24945454545454537,0.24499999999999988,0.7503153910849454,32,accu_dp,95648
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,32,accu_dp,95648
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.08900584795321642,0.04807625200650059,0.0978273628801504,0.24357142857142855,0.237956204379562,0.25428571428571434,0.2462093862815885,0.24357142857142866,0.8281391147244805,32,accu_dp,95648
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.23453017570664625,0.2027027027027027,0.4013673840034376,0.3483333333333334,0.34782608695652173,0.35,0.3489148580968281,0.3483333333333334,0.589572192513369,32,accu_dp,95648
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.07806268207544287,0.05291179373672722,0.0873840547588969,0.2628571428571429,0.2565982404692082,0.2757142857142857,0.26628075253256167,0.2628571428571429,0.8475538196354568,32,accu_dp,95648
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.11155296086339322,0.07391898224309315,0.15241191787888592,0.25428571428571434,0.2485380116959064,0.2657142857142857,0.25722543352601157,0.2542857142857142,0.7871569506726458,33,accu_dp,95648
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,33,accu_dp,95648
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.12650323774283068,0.08490613066929883,0.1616972074603756,0.2521428571428571,0.24671532846715327,0.2628571428571429,0.25487364620938635,0.2521428571428572,0.761697307658796,33,accu_dp,95648
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,33,accu_dp,95648
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.19926059054851963,0.17514631252554863,0.34007686808110416,0.3164285714285714,0.31019202363367804,0.33285714285714285,0.32171387073347857,0.3164285714285714,0.6364166103093486,33,accu_dp,95648
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,33,accu_dp,95648
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,33,accu_dp,95648
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.09449495411874903,0.05097757704463657,0.11610776579145796,0.25428571428571434,0.24780058651026393,0.2671428571428571,0.2575976845151954,0.2542857142857142,0.8173353118150755,33,accu_dp,95648
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.12005168236374386,0.060927825800855484,0.16092782580085552,0.2571428571428571,0.250733137829912,0.27,0.26049204052098407,0.2571428571428571,0.7716852774284712,33,accu_dp,95648
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10711413526157892,0.09181547173949892,0.1344742018982291,0.24928571428571433,0.23688155922038978,0.2728571428571429,0.2553035844915874,0.24928571428571444,0.7904192436100925,33,accu_dp,95648
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,34,accu_dp,95648
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,34,accu_dp,95648
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,34,accu_dp,95648
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,34,accu_dp,95648
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.08084392232078635,0.09229404081795434,0.13293042721130116,0.33571428571428574,0.33187134502923976,0.3471428571428572,0.3395953757225434,0.33571428571428574,0.8425329223872233,34,accu_dp,95648
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,34,accu_dp,95648
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.11902748802970292,0.07288208257310647,0.14284521421483276,0.265,0.26193921852387847,0.27142857142857146,0.2667145938173977,0.265,0.776763707189272,34,accu_dp,95648
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.11658866089184156,0.08684034736138943,0.1518741311451732,0.2657142857142857,0.26300578034682076,0.27142857142857146,0.26724137931034486,0.2657142857142857,0.780989826252975,34,accu_dp,95648
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10242198189938395,0.04496555299654037,0.11490837806932439,0.25857142857142856,0.25219941348973607,0.27142857142857146,0.26193921852387836,0.25857142857142856,0.8033079898626116,34,accu_dp,95648
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10162815126050423,0.04890377770466309,0.1305099837444697,0.2628571428571429,0.2551622418879056,0.2785714285714286,0.26705370101596526,0.2628571428571428,0.8033536585365854,34,accu_dp,95648
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.09100378787878788,0.057956709438778065,0.11928418563660159,0.25,0.24112426035502954,0.2671428571428571,0.2543604651162792,0.25,0.8220699870394371,35,accu_dp,95648
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,35,accu_dp,95648
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,35,accu_dp,95648
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,35,accu_dp,95648
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.18147705952583998,0.16312226442935623,0.3084555977626896,0.3214285714285714,0.31398809523809523,0.3414285714285714,0.3279883381924199,0.3214285714285713,0.6629711751662971,35,accu_dp,95648
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.07189607960996458,0.04095753696447624,0.08980370141476157,0.2478571428571429,0.23378582202111609,0.27428571428571424,0.25458547322083636,0.24785714285714278,0.8550070711832447,35,accu_dp,95648
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.11481656607237228,0.07986121496724793,0.14638676151492866,0.2657142857142857,0.26300578034682076,0.27142857142857146,0.26724137931034486,0.2657142857142857,0.7841173548100305,35,accu_dp,95648
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1523907572637841,0.12180580065603847,0.19489596013645488,0.235,0.22021116138763197,0.26142857142857145,0.2413793103448275,0.2350000000000001,0.7095831880013951,35,accu_dp,95648
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,35,accu_dp,95648
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,35,accu_dp,95648
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,36,accu_dp,95648
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.22733733927763777,0.18710056929779956,0.3896071368188985,0.3264285714285714,0.3236574746008708,0.3342857142857143,0.32901367890568756,0.3264285714285713,0.5991683754841649,36,accu_dp,95648
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,36,accu_dp,95648
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,36,accu_dp,95648
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.09918128654970759,0.05401848473065532,0.11761655773219587,0.24285714285714288,0.23372781065088755,0.26,0.24709302325581395,0.24285714285714288,0.8073165189729608,36,accu_dp,95648
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.11858831400535236,0.07889410662120264,0.15247859659696822,0.255,0.2489019033674963,0.2671428571428571,0.2581344902386118,0.255,0.7747537858731336,36,accu_dp,95648
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.09386113791136436,0.04593266134258567,0.11478764504660774,0.25571428571428567,0.2455357142857143,0.2757142857142857,0.2609329446064139,0.2557142857142858,0.8159471925318308,36,accu_dp,95648
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,36,accu_dp,95648
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,36,accu_dp,95648
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,36,accu_dp,95648
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,37,accu_dp,95648
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,37,accu_dp,95648
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.22086772516107267,0.16713028046142037,0.37220021053135044,0.3164285714285714,0.3079222720478326,0.3385714285714285,0.3235938641344046,0.3164285714285714,0.5988495281890769,37,accu_dp,95648
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,37,accu_dp,95648
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.13094960941011585,0.09686038744154976,0.16404641693020394,0.24285714285714288,0.23134328358208955,0.26428571428571423,0.24817518248175174,0.24285714285714277,0.7490801962836839,37,accu_dp,95648
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,37,accu_dp,95648
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,37,accu_dp,95648
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10336706394173817,0.06493584183291959,0.13071361961069738,0.2607142857142857,0.2575976845151954,0.2671428571428571,0.2624011502516175,0.2607142857142857,0.8038093126385809,37,accu_dp,95648
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,37,accu_dp,95648
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,37,accu_dp,95648
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,38,accu_dp,95648
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.16117345907407027,0.07481629926519706,0.20877172721160123,0.2657142857142857,0.2588235294117647,0.28,0.26956521739130446,0.2657142857142858,0.7018775496485634,38,accu_dp,95648
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,38,accu_dp,95648
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.08484793387273859,0.03798642060239882,0.08932570631668454,0.25928571428571423,0.253294289897511,0.27142857142857146,0.26247288503253785,0.25928571428571423,0.8353463250461405,38,accu_dp,95648
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,38,accu_dp,95648
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,38,accu_dp,95648
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,38,accu_dp,95648
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,38,accu_dp,95648
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.23131923625695366,0.18019122822759948,0.3853460098749184,0.31499999999999995,0.31149927219796214,0.3242857142857143,0.31795241528478735,0.31500000000000006,0.5928956352453235,38,accu_dp,95648
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,38,accu_dp,95648
