pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,2,"(8, 12)",29872
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.1270362232173486,0.06590295017896491,0.1639433714313035,0.25428571428571434,0.24556213017751483,0.27142857142857146,0.25872093023255816,0.2542857142857142,0.7577568375086187,3,"(8, 12)",29872
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,3,"(8, 12)",29872
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,3,"(8, 12)",29872
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.11979648473635518,0.06693984984895165,0.15163679168875066,0.2657142857142857,0.2657142857142857,0.2657142857142857,0.2657142857142857,0.2657142857142858,0.7778921190292428,3,"(8, 12)",29872
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.5833333333333334,0.3493975903614458,0.8815076821045651,0.43000000000000005,0.44385026737967914,0.30666666666666664,0.3827893175074184,0.42999999999999994,-1.0,3,"(8, 12)",29872
"onehot_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,3,"(8, 12)",29872
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,3,"(8, 12)",29872
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,3,"(8, 12)",29872
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.079282551370715,0.0472183263207106,0.10322485881506671,0.2683333333333333,0.2578397212543554,0.29000000000000004,0.27427597955706984,0.2683333333333333,0.8430126594749027,3,"(8, 12)",29872
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10928404398228769,0.08648901355773725,0.17256423330892606,0.30500000000000005,0.3003412969283277,0.31666666666666665,0.3086003372681282,0.30500000000000005,0.7918897152873182,3,"(8, 12)",29872
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.11446258725046682,0.07301587301587298,0.18137842645263746,0.33666666666666667,0.3157894736842105,0.3933333333333333,0.3568904593639577,0.33666666666666667,0.7621787694951441,4,"(8, 12)",29872
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,4,"(8, 12)",29872
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1783493608311127,0.10795454545454541,0.2700180451423306,0.31000000000000005,0.30069930069930073,0.33333333333333337,0.31740614334470985,0.31000000000000005,0.6652895557005145,4,"(8, 12)",29872
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,4,"(8, 12)",29872
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,4,"(8, 12)",29872
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1101510246753411,0.05789022298456259,0.14795218561485224,0.275,0.26315789473684215,0.30000000000000004,0.28205128205128205,0.275,0.7845103740574638,4,"(8, 12)",29872
"onehot_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,4,"(8, 12)",29872
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.09693480592244369,0.07682030728122913,0.1225980850590069,0.27,0.2659883720930233,0.2785714285714286,0.2723342939481268,0.27,0.8145340104427438,4,"(8, 12)",29872
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,4,"(8, 12)",29872
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,4,"(8, 12)",29872
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,5,"(8, 12)",29872
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,5,"(8, 12)",29872
"target_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.08573747614843502,0.04883398638072167,0.11648123282885389,0.27214285714285713,0.2644017725258493,0.2885714285714286,0.27668845315904145,0.27214285714285724,0.8320174092570377,5,"(8, 12)",29872
"target_enc,median_imp,no_sel,quant_scale,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,5,"(8, 12)",29872
"onehot_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,5,"(8, 12)",29872
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,5,"(8, 12)",29872
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.04451991355356594,0.013480392156862753,0.04460580644189083,0.2716666666666666,0.2562277580071174,0.30333333333333334,0.2805507745266782,0.2716666666666666,0.907930021708594,5,"(8, 12)",29872
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,5,"(8, 12)",29872
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,5,"(8, 12)",29872
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.1270362232173486,0.06693984984895165,0.16209931265560243,0.24857142857142855,0.23964497041420119,0.2657142857142857,0.25290697674418605,0.24857142857142855,0.7577568375086187,5,"(8, 12)",29872
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,6,"(8, 12)",29872
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.16687016687016681,0.16015114806727881,0.2704756422588681,0.3028571428571428,0.2876923076923077,0.3385714285714285,0.31407407407407406,0.3028571428571428,0.6781789638932497,6,"(8, 12)",29872
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,6,"(8, 12)",29872
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,6,"(8, 12)",29872
"target_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1636141636141636,0.11365018594402737,0.25148077102223787,0.28,0.2768115942028986,0.28714285714285714,0.2820143884892087,0.28,0.7003577817531306,6,"(8, 12)",29872
"onehot_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,6,"(8, 12)",29872
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.06728722399264397,0.03323327615780447,0.05912308834859173,0.26,0.24825174825174823,0.2833333333333333,0.2662116040955631,0.26,0.8650907897062909,6,"(8, 12)",29872
"target_enc,median_imp,no_sel,quant_scale,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,6,"(8, 12)",29872
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,6,"(8, 12)",29872
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,6,"(8, 12)",29872
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.07662072739937315,0.098332554153031,0.10846752701435958,0.29666666666666663,0.28214285714285714,0.32999999999999996,0.3068965517241379,0.29666666666666663,0.8444130127298444,7,"(8, 12)",29872
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,7,"(8, 12)",29872
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,7,"(8, 12)",29872
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10683091266807854,0.10952380952380952,0.15505913782968395,0.2816666666666666,0.26181818181818184,0.32333333333333336,0.29391304347826086,0.28166666666666673,0.783640424343942,7,"(8, 12)",29872
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,7,"(8, 12)",29872
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,7,"(8, 12)",29872
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,7,"(8, 12)",29872
"onehot_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,7,"(8, 12)",29872
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,7,"(8, 12)",29872
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.19029988211022697,0.18226502756757296,0.30723566212221876,0.30000000000000004,0.2947214076246334,0.31285714285714283,0.30390738060781464,0.29999999999999993,0.65413458319384,7,"(8, 12)",29872
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1037708586590751,0.12228436973449386,0.1694402789593686,0.30000000000000004,0.2846153846153846,0.33571428571428574,0.3111111111111111,0.30000000000000004,0.7909449576597383,8,"(8, 12)",29872
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.12249999999999994,0.10373836689626159,0.19504918874169125,0.31000000000000005,0.3047945205479452,0.32333333333333336,0.31418918918918914,0.30999999999999994,0.7677725118483413,8,"(8, 12)",29872
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,8,"(8, 12)",29872
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.15314505776636717,0.12244207677997632,0.21250403941026597,0.2716666666666666,0.26132404181184665,0.29333333333333333,0.2776831345826234,0.2716666666666667,0.709307992202729,8,"(8, 12)",29872
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,8,"(8, 12)",29872
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.17147259520140878,0.12335412335412338,0.238297204193741,0.275,0.2664359861591695,0.29333333333333333,0.2801358234295416,0.2749999999999999,0.6795557383792677,8,"(8, 12)",29872
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,8,"(8, 12)",29872
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,8,"(8, 12)",29872
"onehot_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,8,"(8, 12)",29872
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.09147221254788795,0.09459248870188564,0.13878289169914776,0.30500000000000005,0.2888086642599278,0.3433333333333334,0.317157712305026,0.30499999999999994,0.81425540513235,8,"(8, 12)",29872
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,9,"(8, 12)",29872
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10661764705882354,0.0027205596579867874,0.12289924259184526,0.29166666666666663,0.2775800711743772,0.32333333333333336,0.3012048192771084,0.29166666666666663,0.7878048780487804,9,"(8, 12)",29872
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,9,"(8, 12)",29872
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.09830546515542588,0.06542642140468224,0.14237536227600173,0.2866666666666666,0.27464788732394363,0.31333333333333335,0.29452054794520544,0.2866666666666666,0.8058223732821044,9,"(8, 12)",29872
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,9,"(8, 12)",29872
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.08201900592069261,0.07729468599033812,0.11231077706099474,0.275,0.2727272727272727,0.28,0.27638190954773867,0.2749999999999999,0.8430597867479055,9,"(8, 12)",29872
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.16894198350930728,0.178117428887626,0.2812285399987371,0.30500000000000005,0.2922374429223744,0.33571428571428574,0.31466470154753123,0.30499999999999994,0.6774125908444012,9,"(8, 12)",29872
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,9,"(8, 12)",29872
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,9,"(8, 12)",29872
"target_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,9,"(8, 12)",29872
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,10,"(8, 12)",29872
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,10,"(8, 12)",29872
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,10,"(8, 12)",29872
