pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7594773471615721,0.5475294553081241,1.196389854168523,0.18488160291438982,0.18659420289855078,0.18214936247723135,0.18437783832879207,0.18488160291438982,0.19667292147806004,3,"(3, 7)",29257
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.8007303906001906,0.5742804268220656,1.3291735103353344,0.18274853801169588,0.17417417417417413,0.19590643274853803,0.18518518518518512,0.18274853801169588,0.16368159203980098,3,"(3, 7)",29257
"onehot_enc,mean_imp,no_samp,k_best_sel,no_scale",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,3,"(3, 7)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,3,"(3, 7)",29257
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7739938080495357,0.550561797752809,1.409536156727168,0.22313296903460833,0.24581939799331098,0.17850637522768675,0.2136006974716652,0.22313296903460844,0.2260061919504644,4,"(3, 7)",29257
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7801166873654208,0.56510611489546,1.2197113780533546,0.17397660818713445,0.16109422492401215,0.19298245614035092,0.17734724292101345,0.17397660818713456,0.18057510745725172,4,"(3, 7)",29257
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7671169073125291,0.5258487537478421,1.2369123814781364,0.1839708561020036,0.1839708561020036,0.1839708561020036,0.18397085610200348,0.1839708561020036,0.19363525091799264,4,"(3, 7)",29257
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7691850712887895,0.5699885813285034,1.2817930971097815,0.20321637426900585,0.20579710144927532,0.19883040935672514,0.2023289665211062,0.20321637426900585,0.18622448979591838,4,"(3, 7)",29257
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,4,"(3, 7)",29257
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8063791554357592,0.5992688413948256,1.4107598195524704,0.20036429872495443,0.20572450805008946,0.1912568306010929,0.1985559566787003,0.20036429872495443,0.17395306028531982,4,"(3, 7)",29257
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,4,"(3, 7)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,4,"(3, 7)",29257
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,4,"(3, 7)",29257
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,4,"(3, 7)",29257
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.305,0.46788990825688076,0.6878211797345439,0.3172514619883041,0.2990353697749196,0.36257309941520466,0.332312404287902,0.3172514619883041,-1.0,5,"(3, 7)",29257
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,5,"(3, 7)",29257
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7872864668707925,0.5983606557377049,1.3599940840377998,0.20856102003642984,0.21223021582733814,0.20218579234972678,0.20723981900452482,0.20856102003642973,0.19099528576725464,5,"(3, 7)",29257
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7662086657061532,0.5883372051817144,1.2376810714740691,0.19590643274853803,0.19047619047619047,0.20467836257309946,0.1976401179941003,0.19590643274853803,0.18232955823895597,5,"(3, 7)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,5,"(3, 7)",29257
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7994119199306366,0.6120036237354672,1.4149475933461035,0.21220400728597455,0.21480144404332135,0.20765027322404372,0.21124206708975524,0.21220400728597444,0.1806027820710974,5,"(3, 7)",29257
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,5,"(3, 7)",29257
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,5,"(3, 7)",29257
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7538284720280806,0.5572751322751323,1.2308268891602223,0.20127504553734066,0.19516728624535318,0.21129326047358832,0.20331186752529906,0.20127504553734066,0.19894372008582273,5,"(3, 7)",29257
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,5,"(3, 7)",29257
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7967409948542025,0.5933164604424447,1.3656336494263002,0.19763205828779595,0.20250896057347667,0.18943533697632053,0.1960252935862692,0.19763205828779595,0.17836084905660377,6,"(3, 7)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,6,"(3, 7)",29257
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7746244424315963,0.5611000763941941,1.2598180251121427,0.1885245901639344,0.18450184501845024,0.19489981785063748,0.18973418881759863,0.1885245901639344,0.1822410178506349,6,"(3, 7)",29257
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.31773399014778325,0.46788990825688076,0.7069471473141198,0.3157894736842105,0.29807692307692313,0.35964912280701755,0.3302752293577982,0.3157894736842105,-1.0,6,"(3, 7)",29257
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7599640474784769,0.5559318029688546,1.2200413920099504,0.1915204678362573,0.19241982507288635,0.1900584795321637,0.1912408759124088,0.1915204678362573,0.19750065135668293,6,"(3, 7)",29257
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,6,"(3, 7)",29257
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,6,"(3, 7)",29257
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,6,"(3, 7)",29257
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",0.7702367056056311,0.5516399574752924,1.3213158834012182,0.20760233918128657,0.21590909090909094,0.19298245614035092,0.20461095100864568,0.20760233918128657,0.19906545467820247,6,"(3, 7)",29257
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7491918882221542,0.5748710477615466,1.1838870317775307,0.19590643274853803,0.19047619047619047,0.20467836257309946,0.1976401179941003,0.19590643274853803,0.18907694495804292,6,"(3, 7)",29257
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.3096446700507614,0.48623853211009177,0.7178174794785128,0.33040935672514615,0.3104575163398693,0.3830409356725146,0.3487654320987654,0.33040935672514615,-1.0,7,"(3, 7)",29257
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7466197183098591,0.5375831791156436,1.150682026902181,0.1842105263157895,0.1842105263157895,0.1842105263157895,0.1842105263157896,0.18421052631578938,0.20285714285714287,7,"(3, 7)",29257
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.2960199004975124,0.48623853211009177,0.7012555969565082,0.32163742690058483,0.29801324503311255,0.3801169590643275,0.3416149068322981,0.32163742690058483,-1.0,7,"(3, 7)",29257
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,7,"(3, 7)",29257
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,7,"(3, 7)",29257
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,7,"(3, 7)",29257
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,7,"(3, 7)",29257
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",0.7973484848484849,0.5920384297357956,1.4035683632169484,0.21052631578947367,0.22033898305084743,0.19298245614035092,0.2068965517241379,0.21052631578947378,0.18568665377176016,7,"(3, 7)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,7,"(3, 7)",29257
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3223350253807107,0.48623853211009177,0.7353613391276357,0.3362573099415205,0.3205128205128205,0.3801169590643275,0.3516819571865444,0.3362573099415205,-1.0,7,"(3, 7)",29257
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,8,"(3, 7)",29257
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.30597014925373134,0.46788990825688076,0.6897329116698501,0.3128654970760234,0.2894736842105263,0.368421052631579,0.3312693498452012,0.3128654970760234,-1.0,8,"(3, 7)",29257
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.29850746268656714,0.47706422018348627,0.6920812850299026,0.3201754385964912,0.30097087378640774,0.368421052631579,0.3364055299539169,0.3201754385964912,-1.0,8,"(3, 7)",29257
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3002481389578164,0.47706422018348627,0.6947512950134183,0.314327485380117,0.2931596091205212,0.36549707602339176,0.3312788906009245,0.3143274853801169,-1.0,8,"(3, 7)",29257
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.2971576227390181,0.48623853211009177,0.6984687479374299,0.32748538011695905,0.30067567567567566,0.39473684210526316,0.35109717868338564,0.32748538011695927,-1.0,8,"(3, 7)",29257
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7559220284538217,0.5559318029688546,1.1913484696355212,0.1885964912280702,0.18768328445747806,0.1900584795321637,0.1888726207906296,0.1885964912280702,0.19349582837826448,8,"(3, 7)",29257
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,8,"(3, 7)",29257
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,8,"(3, 7)",29257
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,8,"(3, 7)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,8,"(3, 7)",29257
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,9,"(3, 7)",29257
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,9,"(3, 7)",29257
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.30049261083743845,0.47706422018348627,0.6959194390387051,0.3201754385964912,0.3022508038585209,0.36549707602339176,0.33537519142419603,0.3201754385964912,-1.0,9,"(3, 7)",29257
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,9,"(3, 7)",29257
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,9,"(3, 7)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,9,"(3, 7)",29257
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.31,0.47706422018348627,0.7073047700116649,0.3201754385964912,0.29836065573770487,0.3742690058479532,0.33848531684698613,0.3201754385964912,-1.0,9,"(3, 7)",29257
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.2960199004975124,0.4954128440366973,0.7138428781663901,0.3187134502923976,0.29333333333333333,0.3801169590643275,0.33956386292834884,0.3187134502923977,-1.0,9,"(3, 7)",29257
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.30303030303030304,0.47706422018348627,0.6965764153054375,0.3187134502923976,0.29605263157894735,0.3742690058479532,0.33746130030959753,0.3187134502923976,-1.0,9,"(3, 7)",29257
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7708333333333334,0.5424656455486868,1.225202420968389,0.18128654970760238,0.17559523809523814,0.1900584795321637,0.18289085545722716,0.18128654970760238,0.17777777777777776,9,"(3, 7)",29257
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.2938271604938272,0.48623853211009177,0.6990763699479297,0.3128654970760234,0.2880794701986755,0.3713450292397661,0.33229813664596264,0.3128654970760233,-1.0,10,"(3, 7)",29257
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,10,"(3, 7)",29257
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.29974811083123426,0.46788990825688076,0.6796954638124363,0.3172514619883041,0.2977346278317152,0.36549707602339176,0.33333333333333326,0.317251461988304,-1.0,10,"(3, 7)",29257
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,10,"(3, 7)",29257
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,10,"(3, 7)",29257
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,10,"(3, 7)",29257
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,10,"(3, 7)",29257
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,10,"(3, 7)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,10,"(3, 7)",29257
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,10,"(3, 7)",29257
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,11,"(3, 7)",29257
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.30303030303030304,0.47706422018348627,0.6965764153054375,0.32163742690058483,0.30065359477124187,0.3742690058479532,0.3395061728395061,0.3216374269005847,-1.0,11,"(3, 7)",29257
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,11,"(3, 7)",29257
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.28992628992628994,0.47706422018348627,0.6817622067606675,0.30116959064327486,0.27181208053691275,0.36549707602339176,0.321875,0.30116959064327475,-1.0,11,"(3, 7)",29257
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,11,"(3, 7)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,11,"(3, 7)",29257
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,11,"(3, 7)",29257
