pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.8036638789326962,0.56510611489546,1.3487430126627926,0.18128654970760238,0.17365269461077848,0.19298245614035092,0.18343195266272194,0.18128654970760238,0.1664601404378356,31,accu_dp,60590
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.2935323383084577,0.4954128440366973,0.7104299088831136,0.3157894736842105,0.2857142857142857,0.38596491228070173,0.3396226415094339,0.3157894736842104,-1.0,31,accu_dp,60590
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8621553884711779,0.7064220183486238,1.6271116735210376,0.2222222222222222,0.22058823529411764,0.22514619883040932,0.22287390029325516,0.2222222222222222,0.13784461152882205,31,accu_dp,60590
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7988131716750705,0.6293262983816986,1.3253296997422428,0.19298245614035092,0.17987804878048785,0.21345029239766078,0.19701492537313425,0.1929824561403508,0.15930149348054387,31,accu_dp,60590
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7717268697043624,0.6617317005945584,1.263358703994267,0.20906432748538006,0.19756838905775076,0.22807017543859653,0.21311475409836078,0.20906432748538006,0.16515792162093135,31,accu_dp,60590
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.7718059826670395,0.56510611489546,1.3037417979522967,0.20614035087719296,0.2136752136752137,0.19298245614035092,0.20346320346320346,0.20614035087719307,0.19223173140223832,31,accu_dp,60590
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7744360902255638,0.583454738748671,1.2664786114277162,0.19444444444444442,0.19174041297935107,0.19883040935672514,0.19530102790014692,0.19444444444444442,0.18253968253968253,31,accu_dp,60590
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8192278324366546,0.6055045871559633,1.4781897723411483,0.21052631578947367,0.22033898305084743,0.19298245614035092,0.2068965517241379,0.21052631578947378,0.1750232003181758,31,accu_dp,60590
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.2989949748743719,0.47706422018348627,0.6915970921558046,0.3187134502923976,0.2987012987012987,0.368421052631579,0.3353846153846154,0.3187134502923977,-1.0,32,accu_dp,60590
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8081242532855436,0.6012127416624011,1.4046792516506503,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.1741147741147741,32,accu_dp,60590
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.7671626115876072,0.5926290506752766,1.269822033131417,0.20467836257309946,0.20639534883720934,0.20175438596491224,0.20408163265306123,0.20467836257309946,0.18803957167735003,32,accu_dp,60590
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.7636454594124926,0.5375831791156436,1.300314660597125,0.20614035087719296,0.2184873949579832,0.1842105263157895,0.20171673819742486,0.20614035087719307,0.20878611244987225,32,accu_dp,60590
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.7740089942256008,0.56510611489546,1.1764544980559237,0.17105263157894735,0.15596330275229353,0.19298245614035092,0.17488789237668168,0.17105263157894746,0.17538272538272537,32,accu_dp,60590
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7884352722434197,0.6158601409615309,1.3302437026053666,0.20175438596491224,0.1946107784431138,0.21345029239766078,0.20414201183431957,0.20175438596491213,0.17053092176621645,32,accu_dp,60590
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.797167857740807,0.5742804268220656,1.3886639884659013,0.20029239766081874,0.2028985507246377,0.19590643274853803,0.19941775836972342,0.20029239766081874,0.17964180457946044,32,accu_dp,60590
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8415841584158416,0.7431192660550459,1.621085367749961,0.23976608187134507,0.24127906976744184,0.23684210526315785,0.23906705539358608,0.23976608187134507,0.15841584158415842,32,accu_dp,60590
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7755681818181819,0.5748710477615466,1.3353398472547364,0.21052631578947367,0.21387283236994215,0.20467836257309946,0.20930232558139528,0.21052631578947367,0.1877685950413223,32,accu_dp,60590
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7819413570445645,0.6158601409615309,1.2550605310151632,0.1900584795321637,0.17484662576687116,0.21345029239766078,0.1946107784431138,0.1900584795321637,0.16474445952057892,32,accu_dp,60590
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.3095823095823096,0.48623853211009177,0.7211378609691521,0.314327485380117,0.2918032786885246,0.368421052631579,0.33230293663060284,0.314327485380117,-1.0,33,accu_dp,60590
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.78497171145686,0.546757491042249,1.2985786233898868,0.1842105263157895,0.1823529411764706,0.1871345029239766,0.18475073313782986,0.1842105263157895,0.18292907357650262,33,accu_dp,60590
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.7758795729039034,0.56510611489546,1.3159833078779162,0.20467836257309946,0.2114285714285714,0.19298245614035092,0.20231213872832376,0.20467836257309946,0.1906292225103166,33,accu_dp,60590
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7759398496240602,0.5748710477615466,1.284022241395499,0.19590643274853803,0.19047619047619047,0.20467836257309946,0.1976401179941003,0.19590643274853803,0.17790759426447156,33,accu_dp,60590
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7769423558897243,0.5608142694018978,1.273413738897919,0.1900584795321637,0.18639053254437865,0.19590643274853803,0.19117647058823528,0.1900584795321637,0.17989417989417988,33,accu_dp,60590
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.758231718030713,0.6109776745284876,1.181389635095178,0.19298245614035092,0.1837349397590361,0.20760233918128657,0.19584569732937684,0.1929824561403508,0.1816819948800607,33,accu_dp,60590
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.7886630676405209,0.6158601409615309,1.3264542762265583,0.20029239766081874,0.1921921921921922,0.21345029239766078,0.2029629629629629,0.20029239766081863,0.17013811539318335,33,accu_dp,60590
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.3015075376884422,0.48623853211009177,0.7076918193073236,0.3201754385964912,0.2915254237288135,0.38888888888888884,0.3437990580847723,0.3201754385964912,-1.0,33,accu_dp,60590
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7679278642149929,0.5742804268220656,1.2598195541210198,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19468238958727332,33,accu_dp,60590
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.7746248726148224,0.583454738748671,1.3132973972327084,0.20614035087719296,0.21037463976945248,0.19883040935672514,0.20464441219158203,0.20614035087719296,0.1914499504823387,33,accu_dp,60590
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7596549179463752,0.5791628932551088,1.2369940612383954,0.20029239766081874,0.19941348973607043,0.20175438596491224,0.20058565153733532,0.20029239766081874,0.19233715043619587,34,accu_dp,60590
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.2960199004975124,0.48623853211009177,0.7012555969565082,0.3157894736842105,0.28716216216216217,0.3830409356725146,0.3385579937304075,0.3157894736842105,-1.0,34,accu_dp,60590
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8330157722028158,0.6146788990825688,1.451204635657062,0.1885964912280702,0.18397626112759646,0.19590643274853803,0.18998527245949925,0.1885964912280702,0.15194784201735007,34,accu_dp,60590
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",0.29975429975429974,0.47706422018348627,0.6951850255526137,0.314327485380117,0.2876254180602007,0.3771929824561403,0.33541341653666146,0.314327485380117,-1.0,34,accu_dp,60590
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7583959899749373,0.5975115171083198,1.1843815436335188,0.1915204678362573,0.18126888217522663,0.20760233918128657,0.19465081723625577,0.19152046783625742,0.18127705627705626,34,accu_dp,60590
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.28354430379746837,0.46788990825688076,0.6567010970680696,0.3099415204678363,0.2804054054054054,0.3771929824561403,0.33228840125391845,0.3099415204678363,-1.0,34,accu_dp,60590
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.7385029354207436,0.5418750246092059,1.154799502060245,0.19298245614035092,0.19999999999999996,0.18128654970760238,0.19075144508670527,0.19298245614035092,0.21009942438513868,34,accu_dp,60590
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7626023471615722,0.5274350749491086,1.1993249135056137,0.17941712204007287,0.18000000000000005,0.17850637522768675,0.17925386715195624,0.17941712204007287,0.19336749422632793,34,accu_dp,60590
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.29925187032418954,0.46788990825688076,0.6802186753801684,0.3157894736842105,0.2954545454545454,0.36549707602339176,0.3323076923076923,0.3157894736842105,-1.0,34,accu_dp,60590
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.784901703338826,0.6201519864550931,1.2945355480989287,0.19736842105263153,0.18918918918918914,0.21052631578947367,0.19999999999999996,0.19736842105263153,0.17116723117579188,34,accu_dp,60590
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.8138260254596887,0.5877465842422334,1.442560864804801,0.19736842105263153,0.1982507288629738,0.19590643274853803,0.1970802919708029,0.19736842105263153,0.1713771377137714,35,accu_dp,60590
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7595890199415924,0.5389893105933221,1.2130159012865795,0.1876138433515483,0.18181818181818177,0.19672131147540983,0.18933823529411753,0.1876138433515484,0.1918116825739928,35,accu_dp,60590
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.31297709923664124,0.46788990825688076,0.6967631476935005,0.3201754385964912,0.30097087378640774,0.368421052631579,0.3364055299539169,0.3201754385964912,-1.0,35,accu_dp,60590
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",0.30673316708229426,0.48623853211009177,0.7156905869046123,0.32602339181286555,0.3023255813953488,0.38596491228070173,0.34681181959564544,0.32602339181286544,-1.0,35,accu_dp,60590
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.3057644110275689,0.47706422018348627,0.701202151217969,0.32748538011695905,0.30718954248366015,0.3801169590643275,0.3456790123456791,0.32748538011695916,-1.0,35,accu_dp,60590
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.2960199004975124,0.47706422018348627,0.6886683157466262,0.3157894736842105,0.29276315789473684,0.3713450292397661,0.33436532507739936,0.3157894736842106,-1.0,35,accu_dp,60590
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7510948841046525,0.5699885813285034,1.1417478405877626,0.18274853801169588,0.17220543806646527,0.19883040935672514,0.18573551263001498,0.18274853801169577,0.18346881917410887,35,accu_dp,60590
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.2972972972972973,0.4954128440366973,0.7168893541038114,0.3172514619883041,0.2895622895622896,0.3830409356725146,0.3395931142410016,0.3172514619883041,-1.0,35,accu_dp,60590
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.7921073900973399,0.583454738748671,1.4076370198742179,0.21345029239766078,0.22159090909090906,0.19883040935672514,0.21037463976945237,0.21345029239766078,0.18801894778552258,35,accu_dp,60590
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7709273182957395,0.6109776745284876,1.2644259503905566,0.20175438596491224,0.19822485207100593,0.20760233918128657,0.20294117647058818,0.20175438596491235,0.18321826872012745,35,accu_dp,60590
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.30845771144278605,0.47706422018348627,0.7057331621630084,0.3187134502923976,0.29605263157894735,0.3742690058479532,0.33746130030959753,0.3187134502923976,-1.0,36,accu_dp,60590
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.2977667493796526,0.47706422018348627,0.6913499344692006,0.3157894736842105,0.29276315789473684,0.3713450292397661,0.33436532507739936,0.3157894736842106,-1.0,36,accu_dp,60590
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.777485156100364,0.5664605166951011,1.2511708680721192,0.18488160291438982,0.17481203007518797,0.20036429872495443,0.18778908418131357,0.18488160291438982,0.1733530190408309,36,accu_dp,60590
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.3032581453634085,0.47706422018348627,0.6977538753559,0.32456140350877194,0.3026315789473685,0.3801169590643275,0.3436532507739939,0.32456140350877194,-1.0,36,accu_dp,60590
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7736293723641776,0.583454738748671,1.2292459845399168,0.185672514619883,0.17717717717717718,0.19883040935672514,0.18814814814814818,0.185672514619883,0.18224727940212404,36,accu_dp,60590
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",0.2911392405063291,0.45871559633027525,0.6545197921344711,0.3055555555555556,0.2714776632302406,0.3801169590643275,0.33017377567140604,0.3055555555555556,-1.0,36,accu_dp,60590
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.80387308707823,0.5926290506752766,1.4208603431922833,0.20321637426900585,0.20408163265306123,0.20175438596491224,0.20291970802919712,0.20321637426900585,0.17559000923728968,36,accu_dp,60590
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.30073349633251834,0.47706422018348627,0.6970642201834862,0.3114035087719298,0.2857142857142857,0.3713450292397661,0.3312597200622084,0.3114035087719298,-1.0,36,accu_dp,60590
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.8036108352175078,0.6045975539476213,1.285509234859302,0.17395264116575593,0.16479400749063666,0.1876138433515483,0.1763619575253923,0.17395264116575604,0.15114080694366863,36,accu_dp,60590
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7557042253521127,0.5375831791156436,1.2222405472175235,0.19298245614035092,0.19827586206896552,0.1842105263157895,0.19130434782608696,0.1929824561403508,0.20511111111111113,36,accu_dp,60590
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.28287841191067,0.4954128440366973,0.6960931161455408,0.314327485380117,0.2861952861952862,0.3801169590643275,0.33646322378716753,0.3143274853801169,-1.0,37,accu_dp,60590
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7921196012115539,0.5785722723156279,1.3128409797986211,0.1871345029239766,0.18343195266272194,0.19298245614035092,0.18823529411764717,0.1871345029239767,0.17560885947982724,37,accu_dp,60590
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",0.2828282828282828,0.47706422018348627,0.6687018508455072,0.3099415204678363,0.2789115646258503,0.3801169590643275,0.33333333333333326,0.3099415204678363,-1.0,37,accu_dp,60590
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.2892768079800499,0.47706422018348627,0.6791190147040342,0.314327485380117,0.28474576271186436,0.3830409356725146,0.33751962323390894,0.314327485380117,-1.0,37,accu_dp,60590
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.3123425692695214,0.4954128440366973,0.7349961773700306,0.33040935672514615,0.3079470198675497,0.38888888888888884,0.3509316770186335,0.33040935672514615,-1.0,37,accu_dp,60590
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7772264946663359,0.5699885813285034,1.2635912749311968,0.1871345029239766,0.17964071856287422,0.19883040935672514,0.18934911242603547,0.1871345029239766,0.18155694879832812,37,accu_dp,60590
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7868782161234992,0.5973472065991752,1.2573661999515018,0.18214936247723135,0.1713747645951036,0.19854280510018218,0.18518518518518523,0.18214936247723135,0.16235544735240412,37,accu_dp,60590
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.773992360132042,0.5394170458738162,1.238609828399932,0.180327868852459,0.17318435754189943,0.1912568306010929,0.18232044198895025,0.180327868852459,0.17740811958059718,37,accu_dp,60590
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.29873417721518986,0.47706422018348627,0.6903509334701996,0.32309941520467833,0.2990033222591362,0.3830409356725146,0.3437013996889581,0.32309941520467833,-1.0,37,accu_dp,60590
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.8229736054325654,0.6060952080954444,1.3884081332655125,0.18128654970760238,0.16768292682926833,0.20175438596491224,0.18507462686567155,0.18128654970760238,0.14665836484667577,37,accu_dp,60590
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7852198053203079,0.5883372051817144,1.3200731848121903,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514,0.1743644694058528,38,accu_dp,60590
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7591509356420724,0.5285441715375996,1.1698072294673243,0.17577413479052828,0.17158671586715868,0.18214936247723135,0.17690192483959666,0.17577413479052817,0.19262065197596068,38,accu_dp,60590
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",0.29974811083123426,0.47706422018348627,0.692341997961264,0.3187134502923976,0.29333333333333333,0.3801169590643275,0.33956386292834884,0.3187134502923977,-1.0,38,accu_dp,60590
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.28287841191067,0.47706422018348627,0.6709417712038944,0.3114035087719298,0.2798634812286689,0.3830409356725146,0.3354330708661417,0.3114035087719298,-1.0,38,accu_dp,60590
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.27638190954773867,0.4954128440366973,0.6857242627218184,0.3201754385964912,0.28865979381443296,0.39473684210526316,0.3459715639810427,0.32017543859649134,-1.0,38,accu_dp,60590
