pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.177724110171928,0.1235306433763048,0.2688948357588459,0.2842857142857142,0.2772861356932153,0.3,0.2888243831640058,0.2842857142857143,0.6728896791126916,0,"(8, 12)",70011
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.118030118030118,0.0656935762071406,0.1641540825451937,0.2942857142857142,0.2913043478260869,0.3014285714285714,0.2964028776978417,0.2942857142857142,0.7778118296046582,0,"(8, 12)",70011
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.1418160580976081,0.0476060191518467,0.1939627125569094,0.2683333333333333,0.2721311475409835,0.26,0.2661157024793388,0.2683333333333333,0.7441008018327605,0,"(8, 12)",70011
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1306250701380316,0.13064381270903,0.2115314634127142,0.2933333333333333,0.2753623188405797,0.3333333333333333,0.3055555555555556,0.2933333333333334,0.7406994876364447,0,"(8, 12)",70011
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",0.1054230949041608,0.0590035792978992,0.202286157711848,0.269,0.2322981366459627,0.1171428571428571,0.1787375415282391,0.3702380952380951,0.8741489005469361,0,"(8, 12)",70011
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,0,"(8, 12)",70011
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.0791958859280037,0.0492627045135046,0.1595946128664514,0.292,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.4304761904761904,0.9118626430801248,0,"(8, 12)",70011
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.5271493212669683,0.417910447761194,0.8992382485910695,0.3928571428571429,0.39067055393586,0.4028571428571428,0.3968253968253967,0.3928571428571428,-1.0,0,"(8, 12)",70011
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",0.1054230949041608,0.0590035792978992,0.202286157711848,0.269,0.2322981366459627,0.1171428571428571,0.1787375415282391,0.3702380952380951,0.8741489005469361,1,"(8, 12)",70011
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.1363954628203333,0.0747354497354497,0.1948660996225721,0.3,0.2986577181208053,0.3033333333333333,0.3010033444816054,0.2999999999999999,0.7476683937823834,1,"(8, 12)",70011
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.0859280037400653,0.0470493225256482,0.1484470841856703,0.26,0.2243107769423559,0.1157142857142857,0.1735647530040054,0.3561904761904761,0.8957990815805885,1,"(8, 12)",70011
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.0798503973819542,0.0362715480712669,0.1741263922040302,0.292,0.2649769585253456,0.0885714285714285,0.1862244897959184,0.4276190476190477,0.9105571847507332,1,"(8, 12)",70011
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.5120350109409191,0.3980099502487562,0.8394162002487562,0.3814285714285714,0.3782991202346041,0.3942857142857142,0.386396526772793,0.3814285714285714,-1.0,1,"(8, 12)",70011
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.0791958859280037,0.0492627045135046,0.1595946128664514,0.292,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.4304761904761904,0.9118626430801248,1,"(8, 12)",70011
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1123920458413441,0.0986550214857576,0.1607409066617899,0.2742857142857142,0.2655786350148368,0.2928571428571428,0.2794759825327511,0.2742857142857142,0.7827391081403633,1,"(8, 12)",70011
"onehot_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1099999999999999,0.08317997791682,0.1666614131442564,0.3,0.2887323943661971,0.3266666666666666,0.3082191780821918,0.2999999999999999,0.7843137254901961,1,"(8, 12)",70011
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.0944472028550715,0.0338388219224518,0.1156840600176899,0.2864285714285715,0.2830188679245283,0.2942857142857142,0.2886969042476602,0.2864285714285713,0.8193100987802975,1,"(8, 12)",70011
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1247246181994697,0.0977577044636537,0.1895242684970524,0.3121428571428571,0.3239625167336011,0.2785714285714286,0.3020041465100208,0.312142857142857,0.7826490109318063,1,"(8, 12)",70011
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.168310189227192,0.1573196143530842,0.2710042814534963,0.3271428571428572,0.3310055865921788,0.3157142857142857,0.3234463276836159,0.3271428571428572,0.7033929872864201,2,"(8, 12)",70011
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,2,"(8, 12)",70011
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.0859280037400653,0.0470493225256482,0.1484470841856703,0.26,0.2243107769423559,0.1157142857142857,0.1735647530040054,0.3561904761904761,0.8957990815805885,2,"(8, 12)",70011
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.0798503973819542,0.0362715480712669,0.1741263922040302,0.292,0.2649769585253456,0.0885714285714285,0.1862244897959184,0.4276190476190477,0.9105571847507332,2,"(8, 12)",70011
"ordinal_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.111500701262272,0.0611471699618141,0.2253241237059901,0.269,0.2419161676646706,0.0957142857142857,0.175244299674267,0.3845238095238095,0.8717741935483871,2,"(8, 12)",70011
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.0864890135577373,0.0531311378976859,0.1726853912239743,0.292,0.26,0.1014285714285714,0.1883870967741935,0.419047619047619,0.9013596374300186,2,"(8, 12)",70011
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",0.1054230949041608,0.0590035792978992,0.202286157711848,0.269,0.2322981366459627,0.1171428571428571,0.1787375415282391,0.3702380952380951,0.8741489005469361,2,"(8, 12)",70011
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1529292193312001,0.0787545239733197,0.218605312261608,0.2621428571428571,0.2496240601503759,0.2871428571428571,0.2688644688644689,0.262142857142857,0.7086621134761177,2,"(8, 12)",70011
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.1869774247491638,0.0666666666666666,0.2444850056839105,0.2716666666666666,0.2662116040955631,0.2833333333333333,0.2748735244519393,0.2716666666666667,0.6573453361425015,2,"(8, 12)",70011
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.0791958859280037,0.0492627045135046,0.1595946128664514,0.292,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.4304761904761904,0.9118626430801248,2,"(8, 12)",70011
"count_enc,median_imp,under_samp,no_sel,no_scale",0.1346554263369052,0.1283173734610123,0.2156414524273411,0.3416666666666667,0.3411371237458194,0.3433333333333334,0.342237061769616,0.3416666666666667,0.7514995313964385,3,"(8, 12)",70011
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1139784946236559,0.0601102702918274,0.2100214091553655,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8632258064516128,3,"(8, 12)",70011
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1021505376344086,0.0471889051735311,0.2113658589177071,0.269,0.2419161676646706,0.0957142857142857,0.175244299674267,0.3845238095238095,0.8821339950372208,3,"(8, 12)",70011
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1490614022205594,0.0906389894216293,0.2255596243422643,0.2857142857142857,0.2800586510263929,0.2985714285714286,0.2894356005788711,0.2857142857142858,0.7215756451619926,3,"(8, 12)",70011
"ordinal_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.111500701262272,0.0611471699618141,0.2253241237059901,0.269,0.2419161676646706,0.0957142857142857,0.175244299674267,0.3845238095238095,0.8717741935483871,3,"(8, 12)",70011
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.0859280037400653,0.0470493225256482,0.1484470841856703,0.26,0.2243107769423559,0.1157142857142857,0.1735647530040054,0.3561904761904761,0.8957990815805885,3,"(8, 12)",70011
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.0864890135577373,0.0531311378976859,0.1726853912239743,0.292,0.26,0.1014285714285714,0.1883870967741935,0.419047619047619,0.9013596374300186,3,"(8, 12)",70011
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,3,"(8, 12)",70011
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.13419877338112,0.0697713835631462,0.1778249806728308,0.2578571428571429,0.2420091324200913,0.2885714285714286,0.2660280029476788,0.2578571428571428,0.7385485595204265,3,"(8, 12)",70011
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.0777466105656848,0.0422835721193631,0.1617897923989154,0.291,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.4288095238095237,0.913335765282193,3,"(8, 12)",70011
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.0979687252610108,0.0835900657035463,0.1324887402222967,0.3042857142857142,0.3025936599423631,0.3085714285714286,0.3055954088952655,0.3042857142857145,0.8142717152366408,4,"(8, 12)",70011
"loo_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.1050490883590462,0.0662618769878064,0.1872571217161796,0.245,0.2281959378733572,0.0771428571428571,0.1594014313597918,0.3569047619047619,0.8791935483870968,4,"(8, 12)",70011
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,4,"(8, 12)",70011
"ordinal_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1345956054230949,0.0749658521022143,0.2771849788614248,0.271,0.2348578491965389,0.1157142857142857,0.1795891318754141,0.3745238095238095,0.8417871077650162,4,"(8, 12)",70011
"ordinal_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.111500701262272,0.0611471699618141,0.2253241237059901,0.269,0.2419161676646706,0.0957142857142857,0.175244299674267,0.3845238095238095,0.8717741935483871,4,"(8, 12)",70011
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,4,"(8, 12)",70011
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.088276496341368,0.0209174568041555,0.1176834359230758,0.2728571428571429,0.2654867256637168,0.2885714285714286,0.2772133526850507,0.2728571428571429,0.8275737540974498,4,"(8, 12)",70011
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.0864890135577373,0.0531311378976859,0.1726853912239743,0.292,0.26,0.1014285714285714,0.1883870967741935,0.419047619047619,0.9013596374300186,4,"(8, 12)",70011
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,4,"(8, 12)",70011
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,4,"(8, 12)",70011
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1298523498031099,0.0877376643834934,0.1790594549240339,0.2714285714285714,0.2647058823529411,0.2857142857142857,0.2753623188405798,0.2714285714285713,0.7541149279832678,5,"(8, 12)",70011
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,5,"(8, 12)",70011
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1100514258999532,0.0692329933498838,0.1994025500048624,0.246,0.2278177458033573,0.0799999999999999,0.1603650586701434,0.3566666666666667,0.873229576175346,5,"(8, 12)",70011
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,5,"(8, 12)",70011
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,5,"(8, 12)",70011
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,5,"(8, 12)",70011
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,5,"(8, 12)",70011
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.0864890135577373,0.0531311378976859,0.1726853912239743,0.292,0.26,0.1014285714285714,0.1883870967741935,0.419047619047619,0.9013596374300186,5,"(8, 12)",70011
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,5,"(8, 12)",70011
"ordinal_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1345956054230949,0.0749658521022143,0.2771849788614248,0.271,0.2348578491965389,0.1157142857142857,0.1795891318754141,0.3745238095238095,0.8417871077650162,5,"(8, 12)",70011
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,6,"(8, 12)",70011
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,6,"(8, 12)",70011
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.0913043478260868,0.0511969212055952,0.1929904751707233,0.293,0.2641946697566628,0.0928571428571428,0.1874600127959053,0.4264285714285715,0.8975609756097562,6,"(8, 12)",70011
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,6,"(8, 12)",70011
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1168302945301542,0.0681960936798971,0.2219498762823275,0.249,0.2279855247285886,0.0857142857142857,0.1628515369522565,0.3578571428571429,0.8649700113470579,6,"(8, 12)",70011
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,6,"(8, 12)",70011
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,6,"(8, 12)",70011
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1147676828853191,0.0727424999252235,0.1614212721755011,0.27,0.2597014925373134,0.2914285714285715,0.2759124087591241,0.2699999999999999,0.7772431735443804,6,"(8, 12)",70011
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,6,"(8, 12)",70011
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,6,"(8, 12)",70011
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,7,"(8, 12)",70011
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,7,"(8, 12)",70011
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1168302945301542,0.0681960936798971,0.2219498762823275,0.249,0.2279855247285886,0.0857142857142857,0.1628515369522565,0.3578571428571429,0.8649700113470579,7,"(8, 12)",70011
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,7,"(8, 12)",70011
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,7,"(8, 12)",70011
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,7,"(8, 12)",70011
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1362065120428189,0.0907087807455707,0.1917883136823409,0.2685714285714285,0.2589285714285714,0.2885714285714286,0.2740524781341109,0.2685714285714285,0.7402445507708666,7,"(8, 12)",70011
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,7,"(8, 12)",70011
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,7,"(8, 12)",70011
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,7,"(8, 12)",70011
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,8,"(8, 12)",70011
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,8,"(8, 12)",70011
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,8,"(8, 12)",70011
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,8,"(8, 12)",70011
