pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3271317829457364,0.4463276836158192,0.6877806750688107,0.3333333333333333,0.3105590062111801,0.3934426229508196,0.3546511627906977,0.3333333333333333,-1.0,12,"(4, 16)",52582
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.296411856474259,0.4739884393063583,0.6855269008448199,0.3060109289617486,0.2899408284023669,0.3442622950819672,0.3181818181818182,0.3060109289617487,-1.0,12,"(4, 16)",52582
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2879256965944272,0.5056179775280899,0.7150196869297993,0.302367941712204,0.2868369351669941,0.3387978142076503,0.3137996219281664,0.3023679417122039,-1.0,12,"(4, 16)",52582
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.7984971003838929,0.5768653918260217,1.3560676710283008,0.1912568306010929,0.1889908256880733,0.1948998178506374,0.1919561243144424,0.1912568306010927,0.1672558456493036,12,"(4, 16)",52582
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.3276131045241809,0.4277456647398844,0.6649251519193715,0.3296903460837886,0.3064182194616976,0.389799635701275,0.3507751937984495,0.3296903460837888,-1.0,12,"(4, 16)",52582
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7529513034923758,0.5211494252873563,1.1742833284212597,0.1812386156648452,0.1829710144927536,0.1785063752276867,0.1807447774750227,0.1812386156648452,0.2015214083894805,12,"(4, 16)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7915465571630588,0.6066249331529774,1.2623704222318,0.180327868852459,0.1731843575418994,0.1912568306010929,0.1823204419889502,0.180327868852459,0.1633767596271997,12,"(4, 16)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.7598786686342023,0.5180689655172414,1.2265210073026165,0.186703096539162,0.193950177935943,0.174863387978142,0.1845184518451844,0.186703096539162,0.2052645117036783,12,"(4, 16)",52582
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7753935071323168,0.5361379310344828,1.2578853194485378,0.1830601092896174,0.1777777777777778,0.1912568306010929,0.1845730027548209,0.1830601092896174,0.1796300713402866,12,"(4, 16)",52582
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.7729393468118195,0.5485714285714286,1.4054090354090354,0.2222222222222222,0.2462562396006655,0.174863387978142,0.2121739130434782,0.2222222222222222,0.2270606531881804,12,"(4, 16)",52582
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7716340193404414,0.57762374477917,1.261859262348021,0.1958105646630237,0.1872659176029962,0.209471766848816,0.1985226223453369,0.1958105646630238,0.1842726081258191,13,"(4, 16)",52582
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3375,0.4011627906976744,0.6426157821506658,0.331511839708561,0.3100616016427104,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,13,"(4, 16)",52582
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.3306962025316455,0.4146341463414634,0.6560871377944548,0.3224043715846995,0.303030303030303,0.3715846994535519,0.3390804597701149,0.3224043715846995,-1.0,13,"(4, 16)",52582
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2897196261682243,0.4942528735632184,0.7036545829649278,0.2996357012750456,0.284313725490196,0.3351548269581056,0.3106704438149197,0.2996357012750456,-1.0,13,"(4, 16)",52582
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2843894899536321,0.5027932960893855,0.7057847490808384,0.302367941712204,0.2842942345924453,0.3442622950819672,0.3155893536121673,0.3023679417122039,-1.0,13,"(4, 16)",52582
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7867689325011479,0.5905884565946641,1.2978534138596214,0.1903460837887067,0.1804511278195488,0.2058287795992713,0.1933395004625346,0.1903460837887066,0.1625884695447552,13,"(4, 16)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.79103852453713,0.6015727187791965,1.3449250454648565,0.1994535519125683,0.2032374100719424,0.1930783242258652,0.1981900452488687,0.1994535519125682,0.1805196408727709,13,"(4, 16)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7779271288209606,0.5829220899389304,1.2386675790177528,0.1839708561020036,0.174484052532833,0.1985428051001821,0.1866913123844733,0.1839708561020036,0.1714171511627907,13,"(4, 16)",52582
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8226059654631084,0.6804733727810651,1.5544049967126892,0.2322404371584699,0.2439024390243902,0.209471766848816,0.2270703472840606,0.2322404371584701,0.1773940345368916,13,"(4, 16)",52582
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3027295285359802,0.4587155963302752,0.6730013106159896,0.3099415204678363,0.2875816993464052,0.3625730994152046,0.3271604938271605,0.3099415204678363,-1.0,13,"(4, 16)",52582
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.3265940902021773,0.4228571428571429,0.6557631257631258,0.331511839708561,0.3060796645702306,0.3970856102003642,0.3547758284600388,0.3315118397085609,-1.0,14,"(4, 16)",52582
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3061728395061728,0.4770642201834862,0.7034155715348376,0.3172514619883041,0.2977346278317152,0.3654970760233917,0.3333333333333332,0.317251461988304,-1.0,14,"(4, 16)",52582
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7921038932573495,0.6042732971925255,1.27877472169395,0.1848816029143898,0.1723484848484848,0.2040072859744991,0.1884865366759517,0.1848816029143898,0.1634790659992477,14,"(4, 16)",52582
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3034055727554179,0.449438202247191,0.6588399116489004,0.2941712204007286,0.279296875,0.3278688524590164,0.3044297832233743,0.2941712204007285,-1.0,14,"(4, 16)",52582
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3265940902021773,0.4342857142857143,0.6714652014652014,0.3333333333333333,0.3089770354906054,0.3970856102003642,0.3560311284046692,0.3333333333333332,-1.0,14,"(4, 16)",52582
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3023255813953488,0.4689265536723164,0.6847385194842822,0.302367941712204,0.2884990253411306,0.3351548269581056,0.3126177024482109,0.302367941712204,-1.0,14,"(4, 16)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7893913847492657,0.5995941992513134,1.3025856522427666,0.1903460837887067,0.1828358208955224,0.2021857923497267,0.192626728110599,0.1903460837887067,0.1637497659277184,14,"(4, 16)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3395931142410016,0.3801169590643274,0.6172964462438146,0.3242258652094717,0.3026584867075664,0.3788706739526412,0.3429672447013487,0.3242258652094718,-1.0,14,"(4, 16)",52582
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.7894736842105263,0.6235955056179775,1.47615960818208,0.2377049180327869,0.2551020408163265,0.2021857923497267,0.2295514511873351,0.237704918032787,0.2105263157894736,14,"(4, 16)",52582
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7671604938271605,0.5948509485094852,1.245848099506636,0.1985428051001821,0.1906542056074766,0.2112932604735883,0.2011070110701106,0.1985428051001821,0.1838718150774888,14,"(4, 16)",52582
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3005050505050505,0.4862385321100917,0.705750727232043,0.3260233918128655,0.3036303630363036,0.3830409356725146,0.3457364341085271,0.3260233918128654,-1.0,15,"(4, 16)",52582
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2975077881619937,0.4540229885057471,0.6591511936339522,0.2969034608378871,0.2818003913894324,0.331511839708561,0.3075471698113208,0.2969034608378871,-1.0,15,"(4, 16)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3209876543209876,0.45,0.6829059829059829,0.3369763205828779,0.3099787685774947,0.4080145719489981,0.3627450980392157,0.3369763205828777,-1.0,15,"(4, 16)",52582
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.774481441048035,0.5972025168095737,1.2503364199434768,0.192167577413479,0.187037037037037,0.2003642987249544,0.1937557392102846,0.1921675774134791,0.17890625,15,"(4, 16)",52582
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2796875,0.5,0.6987179487179487,0.302367941712204,0.2808080808080808,0.3515482695810564,0.3180076628352489,0.3023679417122039,-1.0,15,"(4, 16)",52582
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3086614173228346,0.4730538922155688,0.7038231229847997,0.3351548269581056,0.3078556263269639,0.4061930783242259,0.3607843137254902,0.3351548269581056,-1.0,15,"(4, 16)",52582
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7750760294802598,0.5622520367061389,1.240552131672901,0.1839708561020036,0.1781076066790352,0.1930783242258652,0.1856617647058824,0.1839708561020037,0.1814617632591649,15,"(4, 16)",52582
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.3375196232339089,0.3846153846153846,0.6217948717948718,0.3278688524590164,0.3051546391752577,0.3861566484517303,0.3481624758220502,0.3278688524590163,-1.0,15,"(4, 16)",52582
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.2926447574334898,0.4619883040935672,0.6649797570850202,0.2887067395264117,0.2698412698412699,0.3296903460837886,0.3010446343779677,0.2887067395264115,-1.0,15,"(4, 16)",52582
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3358662613981762,0.4263157894736842,0.6656320287899236,0.3287795992714025,0.3065843621399177,0.3861566484517303,0.3487922705314009,0.3287795992714024,-1.0,15,"(4, 16)",52582
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2985074626865671,0.4770642201834862,0.6920812850299026,0.3099415204678363,0.2833333333333333,0.3713450292397661,0.3302180685358256,0.3099415204678362,-1.0,16,"(4, 16)",52582
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2904761904761905,0.4691358024691358,0.6764007597340931,0.2923497267759563,0.2790697674418605,0.3224043715846995,0.3014084507042254,0.2923497267759564,-1.0,16,"(4, 16)",52582
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2973805855161787,0.4806629834254143,0.6922014449638759,0.302367941712204,0.2868369351669941,0.3387978142076503,0.3137996219281664,0.3023679417122039,-1.0,16,"(4, 16)",52582
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3317829457364341,0.4406779661016949,0.6864044618281906,0.3406193078324225,0.318087318087318,0.4025500910746812,0.3631067961165047,0.3406193078324226,-1.0,16,"(4, 16)",52582
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2870662460567823,0.4759036144578313,0.6788950674492843,0.2950819672131147,0.2789783889980354,0.331511839708561,0.3062381852551986,0.2950819672131147,-1.0,16,"(4, 16)",52582
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3333333333333333,0.4195402298850574,0.6609932213380489,0.3360655737704918,0.3132780082987552,0.3970856102003642,0.3579049466537342,0.3360655737704917,-1.0,16,"(4, 16)",52582
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7653428861064686,0.5680971561828039,1.225504563590211,0.1903460837887067,0.1840148698884758,0.2003642987249544,0.1922723091076356,0.1903460837887067,0.186035330540885,16,"(4, 16)",52582
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3161993769470405,0.4712643678160919,0.7084438549955792,0.3351548269581056,0.310272536687631,0.4007285974499089,0.3586744639376218,0.3351548269581057,-1.0,16,"(4, 16)",52582
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2915360501567398,0.4705882352941176,0.6757164404223228,0.2932604735883424,0.2796116504854369,0.3242258652094717,0.3026315789473685,0.2932604735883425,-1.0,16,"(4, 16)",52582
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,16,"(4, 16)",52582
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2919937205651491,0.4852071005917159,0.6967455621301775,0.2941712204007286,0.2818532818532818,0.3224043715846995,0.302717900656045,0.2941712204007286,-1.0,17,"(4, 16)",52582
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,17,"(4, 16)",52582
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2946564885496183,0.481283422459893,0.6864116275880981,0.2996357012750456,0.2826086956521739,0.3387978142076503,0.3118483412322275,0.2996357012750454,-1.0,17,"(4, 16)",52582
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2846034214618974,0.4971428571428571,0.7001343101343102,0.3041894353369763,0.283702213279678,0.3515482695810564,0.3193116634799234,0.3041894353369763,-1.0,17,"(4, 16)",52582
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2886435331230284,0.4698795180722891,0.6728709710637422,0.2941712204007286,0.2784313725490196,0.3296903460837886,0.3050047214353163,0.2941712204007285,-1.0,17,"(4, 16)",52582
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3328173374613003,0.4269662921348314,0.6684192835878229,0.3351548269581056,0.3118503118503118,0.3970856102003642,0.3572815533980582,0.3351548269581056,-1.0,17,"(4, 16)",52582
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,17,"(4, 16)",52582
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3131313131313131,0.4862385321100917,0.7231723300194994,0.327485380116959,0.3096774193548387,0.3742690058479532,0.3435582822085889,0.327485380116959,-1.0,17,"(4, 16)",52582
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3241167434715822,0.448087431693989,0.6831301667367241,0.3415300546448088,0.3141025641025641,0.4153005464480874,0.3687315634218289,0.3415300546448088,-1.0,17,"(4, 16)",52582
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7841771288209607,0.6410616248226513,1.2839866010809609,0.1985428051001821,0.1871455576559546,0.2167577413479052,0.2022263450834879,0.198542805100182,0.1647601744186046,17,"(4, 16)",52582
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2932330827067669,0.4770642201834862,0.6839607719076242,0.3157894736842105,0.2913907284768212,0.3742690058479532,0.3354037267080745,0.3157894736842105,-1.0,18,"(4, 16)",52582
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,18,"(4, 16)",52582
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,18,"(4, 16)",52582
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2892690513219285,0.48,0.6829914529914529,0.3014571948998178,0.2784552845528455,0.3533697632058288,0.3179634966378482,0.3014571948998178,-1.0,18,"(4, 16)",52582
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2987616099071207,0.4775280898876404,0.6912033035628541,0.3005464480874317,0.287378640776699,0.331511839708561,0.3101503759398497,0.3005464480874317,-1.0,18,"(4, 16)",52582
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3200612557427258,0.4540540540540541,0.6848232848232849,0.3387978142076503,0.310492505353319,0.4134790528233151,0.3661417322834646,0.3387978142076503,-1.0,18,"(4, 16)",52582
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2892690513219285,0.4857142857142857,0.6908424908424908,0.2978142076502732,0.281496062992126,0.3351548269581056,0.3093661305581835,0.2978142076502732,-1.0,18,"(4, 16)",52582
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2731554160125589,0.5207100591715976,0.7194280078895463,0.3014571948998178,0.2811244979919679,0.3479052823315118,0.3161413562559695,0.3014571948998179,-1.0,18,"(4, 16)",52582
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3317757009345794,0.425287356321839,0.6667403477748305,0.3351548269581056,0.3118503118503118,0.3970856102003642,0.3572815533980582,0.3351548269581056,-1.0,18,"(4, 16)",52582
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2138461538461538,0.5989010989010989,0.73992673992674,0.2404371584699454,0.2530329289428076,0.214936247723133,0.2344582593250443,0.2404371584699453,-1.0,18,"(4, 16)",52582
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3012345679012346,0.4587155963302752,0.6715534341681131,0.3128654970760234,0.2935483870967742,0.3596491228070175,0.3282208588957056,0.3128654970760234,-1.0,19,"(4, 16)",52582
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,19,"(4, 16)",52582
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2916666666666667,0.4833333333333333,0.6884615384615385,0.3032786885245901,0.2848605577689242,0.3460837887067395,0.3168411037107517,0.3032786885245901,-1.0,19,"(4, 16)",52582
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2877358490566037,0.4761904761904761,0.6791819291819292,0.2950819672131147,0.2772277227722772,0.3351548269581056,0.3074003795066414,0.2950819672131148,-1.0,19,"(4, 16)",52582
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2830482115085536,0.5085714285714286,0.7136996336996337,0.3060109289617486,0.2865731462925851,0.3515482695810564,0.3206106870229007,0.3060109289617485,-1.0,19,"(4, 16)",52582
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,19,"(4, 16)",52582
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3275862068965517,0.4,0.6286324786324786,0.3233151183970856,0.2987551867219917,0.3843351548269581,0.3443258971871968,0.3233151183970856,-1.0,19,"(4, 16)",52582
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3379629629629629,0.3888888888888889,0.6217948717948718,0.3287795992714025,0.3041666666666667,0.3916211293260473,0.3508260447035957,0.3287795992714024,-1.0,19,"(4, 16)",52582
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2067901234567901,0.6222222222222222,0.7632478632478632,0.2422586520947176,0.2539130434782608,0.2185792349726776,0.2366548042704626,0.2422586520947176,-1.0,19,"(4, 16)",52582
