pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,2,"(2, 8)",36435
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.12294285973249086,0.019404019404019424,0.12781460588752008,0.2683333333333333,0.256140350877193,0.29333333333333333,0.27521367521367524,0.2683333333333334,0.7604933911815155,2,"(2, 8)",36435
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.0841180792092433,0.055743327450921754,0.11744664788727469,0.2621428571428571,0.2434514637904468,0.2985714285714286,0.2720533728687917,0.2621428571428571,0.8282070517629407,2,"(2, 8)",36435
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10440817951141851,0.10363098020882033,0.1582925873945641,0.2783333333333333,0.27609427609427606,0.2833333333333333,0.27973199329983245,0.2783333333333333,0.8030594528647177,2,"(2, 8)",36435
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.06847890671420087,0.09037227214377402,0.09397475064898558,0.2783333333333333,0.26501766784452296,0.30666666666666664,0.2864493996569467,0.2783333333333333,0.8616446578631451,2,"(2, 8)",36435
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,2,"(2, 8)",36435
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.14082301797819036,0.05291179373672722,0.18541738404743538,0.26857142857142857,0.26521739130434785,0.2757142857142857,0.2705035971223021,0.26857142857142857,0.7389894161829976,2,"(2, 8)",36435
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,3,"(2, 8)",36435
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,3,"(2, 8)",36435
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.17512826821955507,0.12657155106232365,0.2522546111716133,0.28,0.27419354838709675,0.2928571428571428,0.2836468885672937,0.28,0.6795083470922767,3,"(2, 8)",36435
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.13719748952909577,0.07671957671957669,0.18642705546495347,0.2716666666666666,0.26297577854671284,0.29000000000000004,0.27674023769100176,0.2716666666666667,0.7390683259890561,3,"(2, 8)",36435
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.12187938288920053,0.07897386813427851,0.22230447959496344,0.255,0.22082810539523212,0.11285714285714288,0.1703406813627254,0.3497619047619047,0.8539986559139785,3,"(2, 8)",36435
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,3,"(2, 8)",36435
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.11921600323297638,0.08612595110895255,0.169607386336389,0.29000000000000004,0.2827586206896552,0.30666666666666664,0.29491525423728826,0.2899999999999999,0.771738079117903,3,"(2, 8)",36435
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.10970760233918131,0.0489735690286045,0.1418150012764429,0.25857142857142856,0.2536443148688047,0.26857142857142857,0.2611832611832612,0.2585714285714287,0.7911378312179915,3,"(2, 8)",36435
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.12043010752688177,0.0889241168904974,0.20867050240373042,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,3,"(2, 8)",36435
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.13346685794413682,0.06590295017896491,0.1716721809481957,0.25357142857142856,0.24444444444444446,0.27142857142857146,0.2581818181818183,0.25357142857142856,0.7463048995758209,3,"(2, 8)",36435
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.12187938288920053,0.07897386813427851,0.22230447959496344,0.255,0.22082810539523212,0.11285714285714288,0.1703406813627254,0.3497619047619047,0.8539986559139785,4,"(2, 8)",36435
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.129888778324999,0.137221269296741,0.18928909195873245,0.26,0.2567567567567568,0.2666666666666667,0.261744966442953,0.26,0.7576612145140065,4,"(2, 8)",36435
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,4,"(2, 8)",36435
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,4,"(2, 8)",36435
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.13471603023841827,0.054915801752759286,0.17624693573018968,0.2671428571428571,0.263768115942029,0.27428571428571424,0.2690647482014388,0.2671428571428571,0.7492784992784993,4,"(2, 8)",36435
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,4,"(2, 8)",36435
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.12821832206862666,0.10086840347361387,0.16567240168179825,0.24071428571428577,0.2295081967213115,0.26142857142857145,0.24580598103574036,0.24071428571428577,0.7540088403489892,4,"(2, 8)",36435
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.08696950097019757,0.07729468599033812,0.12148508898760024,0.2733333333333333,0.2702702702702703,0.28,0.27516778523489926,0.2733333333333333,0.8335872048743335,4,"(2, 8)",36435
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.12043010752688177,0.0889241168904974,0.20867050240373042,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,4,"(2, 8)",36435
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,4,"(2, 8)",36435
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,5,"(2, 8)",36435
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,5,"(2, 8)",36435
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.12187938288920053,0.07897386813427851,0.22230447959496344,0.255,0.22082810539523212,0.11285714285714288,0.1703406813627254,0.3497619047619047,0.8539986559139785,5,"(2, 8)",36435
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,5,"(2, 8)",36435
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10965959374728573,0.07073849190919151,0.1502664457790386,0.2657142857142857,0.2522658610271903,0.2928571428571428,0.27312775330396466,0.2657142857142857,0.7840793536339601,5,"(2, 8)",36435
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,5,"(2, 8)",36435
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,5,"(2, 8)",36435
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.15676051442474803,0.0943181818181818,0.21579375701391645,0.2816666666666666,0.2764505119453925,0.29333333333333333,0.28499156829679606,0.28166666666666673,0.7084680025856496,5,"(2, 8)",36435
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.12971776373648047,0.10383951983569129,0.17489104010596157,0.25428571428571434,0.24927113702623904,0.26428571428571423,0.2568542568542568,0.2542857142857142,0.75632698963446,5,"(2, 8)",36435
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.12043010752688177,0.0889241168904974,0.20867050240373042,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,5,"(2, 8)",36435
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,6,"(2, 8)",36435
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.11760333035979786,0.0659727415029063,0.146254741943532,0.24642857142857144,0.23858615611192935,0.26142857142857145,0.25018129079042783,0.24642857142857144,0.7752681298387668,6,"(2, 8)",36435
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.12043010752688177,0.0889241168904974,0.20867050240373042,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,6,"(2, 8)",36435
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,6,"(2, 8)",36435
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,6,"(2, 8)",36435
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.12187938288920053,0.07897386813427851,0.22230447959496344,0.255,0.22082810539523212,0.11285714285714288,0.1703406813627254,0.3497619047619047,0.8539986559139785,6,"(2, 8)",36435
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,6,"(2, 8)",36435
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,6,"(2, 8)",36435
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.09989358127030357,0.04689976968863102,0.12163867597883771,0.26357142857142857,0.2555391432791728,0.28,0.26797385620915026,0.26357142857142857,0.8063412780281232,6,"(2, 8)",36435
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,6,"(2, 8)",36435
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,7,"(2, 8)",36435
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.12187938288920053,0.07897386813427851,0.22230447959496344,0.255,0.22082810539523212,0.11285714285714288,0.1703406813627254,0.3497619047619047,0.8539986559139785,7,"(2, 8)",36435
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,7,"(2, 8)",36435
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,7,"(2, 8)",36435
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.12286695791792684,0.07993100629118935,0.16251381536669135,0.24285714285714288,0.23293768545994065,0.26142857142857145,0.24745269286754012,0.24285714285714288,0.7642148256959622,7,"(2, 8)",36435
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.12043010752688177,0.0889241168904974,0.20867050240373042,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,7,"(2, 8)",36435
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,7,"(2, 8)",36435
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,7,"(2, 8)",36435
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,7,"(2, 8)",36435
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,7,"(2, 8)",36435
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,8,"(2, 8)",36435
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.12187938288920053,0.07897386813427851,0.22230447959496344,0.255,0.22082810539523212,0.11285714285714288,0.1703406813627254,0.3497619047619047,0.8539986559139785,8,"(2, 8)",36435
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,8,"(2, 8)",36435
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,8,"(2, 8)",36435
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,8,"(2, 8)",36435
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,8,"(2, 8)",36435
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,8,"(2, 8)",36435
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.12363689949896844,0.08386923099931207,0.15391995708713865,0.2607142857142857,0.25689404934687954,0.26857142857142857,0.2627789776817855,0.2607142857142858,0.7680878999378067,8,"(2, 8)",36435
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,8,"(2, 8)",36435
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.12043010752688177,0.0889241168904974,0.20867050240373042,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,8,"(2, 8)",36435
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,9,"(2, 8)",36435
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,9,"(2, 8)",36435
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,9,"(2, 8)",36435
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,9,"(2, 8)",36435
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,9,"(2, 8)",36435
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,9,"(2, 8)",36435
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,9,"(2, 8)",36435
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,9,"(2, 8)",36435
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.12187938288920053,0.07897386813427851,0.22230447959496344,0.255,0.22082810539523212,0.11285714285714288,0.1703406813627254,0.3497619047619047,0.8539986559139785,9,"(2, 8)",36435
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1168726992769073,0.06998075753497043,0.13484882543555948,0.245,0.23788546255506604,0.25857142857142856,0.24837074583635055,0.245,0.7774192698730444,9,"(2, 8)",36435
