pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,20,"(6, 4)",60218
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,20,"(6, 4)",60218
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,0,"(7, 3)",60218
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,0,"(7, 3)",60218
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10099708446105188,0.0,0.019911270615994153,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2201128588427785,0,"(7, 3)",60218
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(7, 3)",60218
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10912894775090409,0.0,0.023502815173544328,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2401089463824868,0,"(7, 3)",60218
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.0994447947279366,0.0,0.022567044586786426,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2160590847217627,0,"(7, 3)",60218
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,0,"(7, 3)",60218
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(7, 3)",60218
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(7, 3)",60218
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10533715993776666,0.0,0.022277278272505953,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.230668873382239,0,"(7, 3)",60218
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,1,"(7, 3)",60218
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(7, 3)",60218
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,1,"(7, 3)",60218
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1040469687515273,0.0,0.023930348794622663,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.227384221396733,1,"(7, 3)",60218
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",0.11296438074856097,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.250151360926408,1,"(7, 3)",60218
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,1,"(7, 3)",60218
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1023104362371755,0.0,0.018886176141138446,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2226548548986458,1,"(7, 3)",60218
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.09799170397141566,0.0,0.02196702671972712,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.212315358604734,1,"(7, 3)",60218
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,1,"(7, 3)",60218
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.09768165932402129,0.0,0.015522321028545394,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2120571819043418,1,"(7, 3)",60218
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,2,"(7, 3)",60218
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.11134127175878988,0.0,0.020871426207897698,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.244976423018189,2,"(7, 3)",60218
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1026172782009061,0.0,0.02549755273605405,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2244678297316678,2,"(7, 3)",60218
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10985355373455563,0.0,0.019335788705501726,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2421598545949961,2,"(7, 3)",60218
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,2,"(7, 3)",60218
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,2,"(7, 3)",60218
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(7, 3)",60218
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10514600558145171,0.0,0.01802365816367587,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2308587645694604,2,"(7, 3)",60218
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1057618445898052,0.0,0.025294370193585457,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.231499564808971,2,"(7, 3)",60218
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.09505932575805132,0.0,0.018185039728467946,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2045580427704903,2,"(7, 3)",60218
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,3,"(7, 3)",60218
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,3,"(7, 3)",60218
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10715919707822541,0.0,0.020647710793786557,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2348356106673912,3,"(7, 3)",60218
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,3,"(7, 3)",60218
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(7, 3)",60218
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10683086831739519,0.0,0.026442157779856562,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2335458635701668,3,"(7, 3)",60218
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.11218574521861863,0.0,0.0288970288970289,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2475374563872537,3,"(7, 3)",60218
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1007746241485693,0.0,0.024428388463471437,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2184225976060792,3,"(7, 3)",60218
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10247334963214022,0.0,0.021729646465734533,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2223990073719406,3,"(7, 3)",60218
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(7, 3)",60218
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,4,"(7, 3)",60218
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10418427374744282,0.0,0.02479905689553545,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.227827559180893,4,"(7, 3)",60218
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1035955127283758,0.0,0.01911766287109018,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2269978152599752,4,"(7, 3)",60218
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(7, 3)",60218
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,4,"(7, 3)",60218
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10218266484356447,0.0,0.020331451838765974,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2227936484334827,4,"(7, 3)",60218
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10442795873585209,0.0,0.02263500463223498,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.228315294041695,4,"(7, 3)",60218
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,4,"(7, 3)",60218
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,4,"(7, 3)",60218
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(7, 3)",60218
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1025596953807209,0.0,0.016747090090351448,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2231557509835687,5,"(7, 3)",60218
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.10139017229680192,0.0,0.019024818493224467,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.220555784258095,5,"(7, 3)",60218
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,5,"(7, 3)",60218
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",0.09811096268590264,0.0,0.020098233272113304,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.212668271717997,5,"(7, 3)",60218
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10808151656592391,0.0,0.023921032161154474,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2378545671990229,5,"(7, 3)",60218
"onehot_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(7, 3)",60218
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,5,"(7, 3)",60218
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10793247051054744,0.0,0.018328252847745877,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.236458952635751,5,"(7, 3)",60218
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10326522675090999,0.0,0.023989470246006873,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.225175563887401,5,"(7, 3)",60218
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,5,"(7, 3)",60218
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,6,"(7, 3)",60218
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10616785952565239,0.0,0.027689747290863265,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.233099631042352,6,"(7, 3)",60218
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,6,"(7, 3)",60218
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1019310132289844,0.0,0.021330621123971466,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2220092819923776,6,"(7, 3)",60218
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.11139338555081252,0.0,0.019375907653795633,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.246353233015843,6,"(7, 3)",60218
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,6,"(7, 3)",60218
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10497604041363001,0.0,0.025149136408666055,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2295362552265583,6,"(7, 3)",60218
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,6,"(7, 3)",60218
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(7, 3)",60218
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",0.11194402953527044,0.0,0.01629818775273669,0.02367390530437874,0.045207341944255575,0.0,0.023126412797774276,0.02367390530437885,1.248793335629952,6,"(7, 3)",60218
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,7,"(7, 3)",60218
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.11380546343541914,0.0,0.024367003176588214,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2519789948518019,7,"(7, 3)",60218
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10593835138602692,0.0,0.018388368168357483,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2325744847191504,7,"(7, 3)",60218
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10138448930973304,0.0,0.018818536312127022,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2207980910371323,7,"(7, 3)",60218
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10769797296531725,0.0,0.022933885627133048,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2363130088880603,7,"(7, 3)",60218
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.0938924875974993,0.0,0.020003933739312613,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2026902716038717,7,"(7, 3)",60218
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10178707394634307,0.0,0.0210225446828151,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2226075031834658,7,"(7, 3)",60218
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(7, 3)",60218
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,7,"(7, 3)",60218
