pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",0.16891960800674954,0.14557473155265757,0.26090090347912287,0.2778571428571428,0.27496382054992763,0.28428571428571425,0.2796549245147375,0.2778571428571428,0.6922199792217445,9,"(0, 0, 1, 0)",83811
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1715148170104322,0.09754833049182943,0.2407668155889035,0.2864285714285715,0.27653213751868455,0.3085714285714286,0.2929145361577795,0.2864285714285715,0.6801855028270123,10,"(0, 0, 1, 0)",83811
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.11393246012154101,0.10556436255595769,0.16409610858770374,0.29714285714285715,0.2947976878612717,0.3028571428571428,0.29885057471264376,0.29714285714285704,0.7854989269679934,10,"(0, 0, 1, 0)",83811
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.08463967721009141,0.04088774564053482,0.11573432658734953,0.275,0.2707423580786026,0.28428571428571425,0.27757750540735393,0.275,0.8363292988889196,10,"(0, 0, 1, 0)",83811
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.15912441242733566,0.10860527024197653,0.24261375501593546,0.2914285714285715,0.2896253602305475,0.2957142857142857,0.29268292682926833,0.2914285714285715,0.7095054331268407,10,"(0, 0, 1, 0)",83811
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.14327896352263347,0.1097817525598461,0.18420035721100889,0.2578571428571429,0.2518301610541728,0.27,0.2610267534345626,0.2578571428571429,0.732718560015007,10,"(0, 0, 1, 0)",83811
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.12531593815046088,0.06783716687105557,0.16609669540156888,0.26142857142857145,0.2522255192878339,0.28,0.26637554585152845,0.26142857142857145,0.7600441265435394,10,"(0, 0, 1, 0)",83811
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.13397299218194747,0.0547762191048764,0.1740389112212328,0.265,0.25037936267071326,0.29428571428571426,0.2729948491537896,0.2650000000000001,0.7398205659075223,10,"(0, 0, 1, 0)",83811
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.08127320303422475,0.029970388538270554,0.0959717083838667,0.25357142857142856,0.24137931034482762,0.27714285714285714,0.25969275786393575,0.25357142857142856,0.8381294625638518,10,"(0, 0, 1, 0)",83811
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.14984762233339083,0.09554432247579736,0.21428910979856636,0.2885714285714286,0.27910447761194035,0.31000000000000005,0.29489051094890506,0.2885714285714286,0.7163815245309303,10,"(0, 0, 1, 0)",83811
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",0.17597079537378046,0.1323044098146542,0.2756901960407515,0.29928571428571427,0.2867981790591806,0.3285714285714286,0.3083149374540103,0.2992857142857144,0.6672165200391007,10,"(0, 0, 1, 0)",83811
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.11200651200651202,0.04904336035254589,0.1325679534107006,0.23857142857142855,0.2276785714285714,0.25857142857142856,0.2434402332361515,0.23857142857142855,0.7831021437578815,11,"(0, 0, 1, 0)",83811
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.16867373098223365,0.10176572049571783,0.23734660819884662,0.2607142857142857,0.2533136966126657,0.2757142857142857,0.2646845540246555,0.2607142857142858,0.6883711069179723,11,"(0, 0, 1, 0)",83811
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.13909493416134783,0.0748860905891385,0.1773673249511068,0.2521428571428571,0.24296296296296294,0.27,0.2567272727272727,0.2521428571428572,0.7367332723869227,11,"(0, 0, 1, 0)",83811
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.10468851108888755,0.06687005852501027,0.14236617586754696,0.2628571428571429,0.2565982404692082,0.2757142857142857,0.26628075253256167,0.2628571428571429,0.7988379716501255,11,"(0, 0, 1, 0)",83811
"loo_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.14324699352451437,0.08946250710375975,0.2244137849121804,0.33785714285714286,0.34214186369958277,0.3242857142857143,0.33333333333333337,0.33785714285714286,0.7444930286280009,11,"(0, 0, 1, 0)",83811
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.13634513634513634,0.11862531032213686,0.20193804645433558,0.28500000000000003,0.2834532374100719,0.2885714285714286,0.2860215053763441,0.2849999999999999,0.7478548848411862,11,"(0, 0, 1, 0)",83811
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.12197657431138714,0.06182514282295937,0.15697053550597173,0.2671428571428571,0.25887573964497046,0.28428571428571425,0.2718023255813954,0.2671428571428571,0.7667074056361478,11,"(0, 0, 1, 0)",83811
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.12014652014652016,0.060718451829031184,0.1676002709738354,0.29428571428571426,0.29190751445086704,0.30000000000000004,0.2959770114942528,0.2942857142857144,0.7747252747252746,11,"(0, 0, 1, 0)",83811
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,11,"(0, 0, 1, 0)",83811
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.10504201680672276,0.06085803447691407,0.13804922947919307,0.2621428571428571,0.2533333333333333,0.28,0.266909090909091,0.2621428571428571,0.7963340122199591,11,"(0, 0, 1, 0)",83811
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.09914882545346415,0.060718451829031184,0.12372792528133342,0.2857142857142857,0.27941176470588236,0.30000000000000004,0.28985507246376807,0.2857142857142857,0.8085961324579343,12,"(0, 0, 1, 0)",83811
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.16456455228711409,0.055952701422746,0.21021165685069243,0.2607142857142857,0.25689404934687954,0.26857142857142857,0.2627789776817855,0.2607142857142858,0.6998160439505805,12,"(0, 0, 1, 0)",83811
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,12,"(0, 0, 1, 0)",83811
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.1283194417522775,0.09478658810157628,0.1680722687236798,0.26428571428571423,0.25877192982456143,0.2757142857142857,0.2673410404624278,0.26428571428571435,0.7583059510770356,12,"(0, 0, 1, 0)",83811
"loo_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1107308048103608,0.06666068455318597,0.15577020223413224,0.32571428571428573,0.33241758241758246,0.3057142857142857,0.31932773109243695,0.3257142857142856,0.8009809626735389,12,"(0, 0, 1, 0)",83811
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.11117305976806419,0.0788243152972612,0.14007128599565294,0.26,0.25147928994082835,0.27714285714285714,0.26453488372093015,0.2600000000000001,0.7858216970998927,12,"(0, 0, 1, 0)",83811
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.09432265028656611,0.039990428618430884,0.107101539729542,0.24857142857142855,0.23731343283582085,0.27,0.25401459854014596,0.24857142857142855,0.8146745442609705,12,"(0, 0, 1, 0)",83811
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.15266969711513195,0.11358039462008596,0.20746497687676124,0.27,0.25679758308157097,0.29714285714285715,0.27753303964757714,0.27,0.7087676619713397,12,"(0, 0, 1, 0)",83811
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.11589681472143781,0.06182514282295937,0.1650807568768973,0.27928571428571425,0.2770562770562771,0.28428571428571425,0.280689160086145,0.27928571428571425,0.7821505632553645,12,"(0, 0, 1, 0)",83811
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.15025241842231435,0.15427870666706545,0.24438859677695557,0.2907142857142857,0.2763358778625954,0.32285714285714284,0.30036900369003694,0.2907142857142858,0.7086568959860002,12,"(0, 0, 1, 0)",83811
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.09148550086738916,0.07481629926519706,0.11521599841637362,0.2628571428571429,0.2544378698224852,0.28,0.2674418604651162,0.2628571428571429,0.8213408149044634,13,"(0, 0, 1, 0)",83811
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.16624600683611035,0.13555469147249727,0.2638761317285742,0.2914285714285715,0.2914285714285715,0.2914285714285715,0.2914285714285715,0.29142857142857137,0.6998688502538924,13,"(0, 0, 1, 0)",83811
"loo_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.11812865497076025,0.12643196841444082,0.1870647434168896,0.3285714285714286,0.33379501385041555,0.31285714285714283,0.3234880450070323,0.3285714285714286,0.7866497676383608,13,"(0, 0, 1, 0)",83811
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.12949339403371884,0.11751861932820867,0.17591655214474616,0.2978571428571428,0.2952243125904487,0.30428571428571427,0.29978432782171094,0.2978571428571428,0.7589191121095695,13,"(0, 0, 1, 0)",83811
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.11245587022399578,0.06776737554711415,0.1531007088804475,0.27642857142857147,0.2701908957415565,0.29000000000000004,0.28023171614771913,0.27642857142857147,0.7848374579786854,13,"(0, 0, 1, 0)",83811
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,13,"(0, 0, 1, 0)",83811
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.08010990284191538,0.0499406773746498,0.0983102425920411,0.25857142857142856,0.2514705882352941,0.2728571428571429,0.2623188405797101,0.25857142857142856,0.843213475866537,13,"(0, 0, 1, 0)",83811
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.14477856099107628,0.07094786588101579,0.1845457839031368,0.2478571428571429,0.24005891016200298,0.2628571428571429,0.25163161711385074,0.2478571428571429,0.7284675181412344,13,"(0, 0, 1, 0)",83811
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.17856820376042726,0.16029073071516164,0.2822522165617364,0.28500000000000003,0.26952526799387444,0.3185714285714286,0.29490022172949004,0.28500000000000003,0.6598528750231537,13,"(0, 0, 1, 0)",83811
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.13085106382978717,0.08082832331329326,0.1734924159773859,0.26357142857142857,0.25768667642752563,0.2757142857142857,0.26681127982646424,0.26357142857142857,0.7535070140280562,13,"(0, 0, 1, 0)",83811
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.08664772727272729,0.025892581182265006,0.11340472051916223,0.27214285714285713,0.26370370370370366,0.29000000000000004,0.27709090909090905,0.27214285714285713,0.8298940323480201,14,"(0, 0, 1, 0)",83811
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.14082270128594415,0.08677055603744804,0.18366602050506872,0.2628571428571429,0.2537091988130564,0.2814285714285715,0.2678311499272198,0.2628571428571429,0.733493751927412,14,"(0, 0, 1, 0)",83811
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.07669862933113719,0.033978404570334686,0.08315873243918714,0.25357142857142856,0.2429210134128167,0.27428571428571424,0.2589350838803792,0.25357142857142856,0.8477189376065779,14,"(0, 0, 1, 0)",83811
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.09821428571428575,0.08393902232325345,0.12249440211251264,0.245,0.23788546255506604,0.25857142857142856,0.24837074583635055,0.245,0.8103448275862069,14,"(0, 0, 1, 0)",83811
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.12810277236825995,0.07979142364330655,0.1663298851817681,0.2621428571428571,0.2526002971768202,0.2814285714285715,0.2672978878368536,0.26214285714285723,0.7550132316623297,14,"(0, 0, 1, 0)",83811
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,14,"(0, 0, 1, 0)",83811
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1286376492228541,0.09264299743766141,0.17642075197772905,0.28928571428571426,0.28592162554426703,0.29714285714285715,0.29157667386609054,0.28928571428571415,0.7594142169225264,14,"(0, 0, 1, 0)",83811
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,14,"(0, 0, 1, 0)",83811
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.15093960499907716,0.11268307759798207,0.23357196648687098,0.28428571428571425,0.28490028490028485,0.2828571428571428,0.28388017118402287,0.28428571428571425,0.7255906414863521,14,"(0, 0, 1, 0)",83811
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.17432412604086422,0.16422895542328436,0.27438283351446946,0.3092857142857143,0.30280649926144754,0.32571428571428573,0.31445170660856936,0.3092857142857144,0.6782770584750784,14,"(0, 0, 1, 0)",83811
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,15,"(0, 0, 1, 0)",83811
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.14548904605830604,0.08684034736138943,0.19481226840670499,0.2621428571428571,0.25764192139737996,0.27142857142857146,0.26459985580389334,0.2621428571428571,0.730094726062468,15,"(0, 0, 1, 0)",83811
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1520320475544356,0.0808981146372347,0.20699451973764577,0.2528571428571429,0.24633431085043989,0.2657142857142857,0.256150506512301,0.2528571428571428,0.717051467051467,15,"(0, 0, 1, 0)",83811
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.14874360301305273,0.059890926130868716,0.19667157667298715,0.26,0.2522123893805309,0.2757142857142857,0.26415094339622636,0.26,0.7212920464585084,15,"(0, 0, 1, 0)",83811
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.10120636351472218,0.0598211348069273,0.13444238762738506,0.2707142857142857,0.2636229749631811,0.2857142857142857,0.27483683828861494,0.2707142857142857,0.8043617354370584,15,"(0, 0, 1, 0)",83811
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.0746090703732587,0.05097757704463657,0.09006593966241094,0.25571428571428567,0.25,0.2671428571428571,0.25867052023121395,0.25571428571428567,0.8542696816489804,15,"(0, 0, 1, 0)",83811
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.12085993801575745,0.09568390512368019,0.16819563992168196,0.2678571428571429,0.25710014947683113,0.29000000000000004,0.2739225712198685,0.2678571428571429,0.7661730178797183,15,"(0, 0, 1, 0)",83811
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.14438373476063032,0.13748890816458792,0.22129591411303473,0.29428571428571426,0.29190751445086704,0.30000000000000004,0.2959770114942528,0.2942857142857144,0.7332715350018884,15,"(0, 0, 1, 0)",83811
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.11180393216045303,0.06479625918503673,0.14352931486586015,0.26357142857142857,0.2518740629685158,0.28714285714285714,0.2699341623994147,0.26357142857142857,0.7819247013942504,15,"(0, 0, 1, 0)",83811
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,15,"(0, 0, 1, 0)",83811
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.121825935258771,0.08186522298328,0.1528729992773653,0.2607142857142857,0.2561863173216885,0.27,0.26315789473684215,0.2607142857142857,0.7705366922234393,16,"(0, 0, 1, 0)",83811
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.14589091143786398,0.10480662818173661,0.19860564522659702,0.2571428571428571,0.2514619883040936,0.26857142857142857,0.2601156069364161,0.25714285714285723,0.7282310456912952,16,"(0, 0, 1, 0)",83811
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.12851327776700905,0.07288208257310647,0.15942499183222028,0.2471428571428571,0.23423423423423428,0.27142857142857146,0.253294289897511,0.24714285714285722,0.7519640852974188,16,"(0, 0, 1, 0)",83811
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,16,"(0, 0, 1, 0)",83811
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,16,"(0, 0, 1, 0)",83811
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.10788338216885673,0.027896589198297073,0.1360315098332177,0.27214285714285713,0.2644017725258493,0.2885714285714286,0.27668845315904145,0.27214285714285724,0.7919234971203517,16,"(0, 0, 1, 0)",83811
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,16,"(0, 0, 1, 0)",83811
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.10462641424890784,0.0668002672010688,0.13216020828306596,0.26142857142857145,0.2492492492492493,0.2857142857142857,0.2679355783308931,0.26142857142857134,0.794646292530094,16,"(0, 0, 1, 0)",83811
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.14512891878850603,0.11268307759798207,0.22032196648687097,0.28500000000000003,0.28591749644381226,0.2828571428571428,0.2843905915894511,0.28500000000000003,0.735697911360163,16,"(0, 0, 1, 0)",83811
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.15417813997904672,0.1047368368577952,0.2212224188904519,0.2578571428571429,0.24739195230998512,0.2785714285714286,0.2633114514952589,0.2578571428571428,0.7089462768331423,16,"(0, 0, 1, 0)",83811
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,17,"(0, 0, 1, 0)",83811
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.12664199814986127,0.08684034736138943,0.16295728062117984,0.25428571428571434,0.24556213017751483,0.27142857142857146,0.25872093023255816,0.2542857142857142,0.7585324984566539,17,"(0, 0, 1, 0)",83811
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1716769617936399,0.10867506156591794,0.24209004703241324,0.2657142857142857,0.25595238095238093,0.2857142857142857,0.271137026239067,0.2657142857142858,0.6806808510638298,17,"(0, 0, 1, 0)",83811
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.12744982276769484,0.07288208257310647,0.16316936027488485,0.25142857142857145,0.2410714285714286,0.27142857142857146,0.2565597667638484,0.25142857142857133,0.7557428040236235,17,"(0, 0, 1, 0)",83811
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,17,"(0, 0, 1, 0)",83811
