pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1064280646727157,0.055952701422746,0.1315079414869879,0.2521428571428571,0.24372230428360409,0.26857142857142857,0.25635439360929546,0.2521428571428572,0.7945136348070581,10,"(0, 1, 0, 0)",89734
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.11566951566951567,0.03586176918061296,0.15339863454398295,0.28833333333333333,0.2832764505119454,0.30000000000000004,0.2917369308600337,0.28833333333333333,0.7800650054171181,10,"(0, 1, 0, 0)",89734
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.003340716357273066,0.0,0.018732888227100286,0.30500000000000005,0.303030303030303,0.31000000000000005,0.3065326633165829,0.30500000000000005,0.993266906723228,10,"(0, 1, 0, 0)",89734
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,10,"(0, 1, 0, 0)",89734
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.13711715730002977,0.0788243152972612,0.18999417650016934,0.2621428571428571,0.2547864506627393,0.27714285714285714,0.2661348803480783,0.2621428571428571,0.7411228070175438,10,"(0, 1, 0, 0)",89734
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.15221956811004056,0.07384919091915176,0.2017167973315343,0.265,0.2598540145985402,0.2757142857142857,0.2678700361010832,0.265,0.7182576184682947,10,"(0, 1, 0, 0)",89734
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.11916783543712017,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904,0.853950610210279,10,"(0, 1, 0, 0)",89734
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,11,"(0, 1, 0, 0)",89734
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.08696950097019757,0.0913199314321334,0.1302266992884185,0.30666666666666664,0.30405405405405406,0.31333333333333335,0.3087248322147651,0.30666666666666675,0.8335872048743335,11,"(0, 1, 0, 0)",89734
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,11,"(0, 1, 0, 0)",89734
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.17080587820826193,0.13866539048245746,0.24198821366945725,0.25,0.23723723723723722,0.27428571428571424,0.2562225475841875,0.25,0.6793523453353957,11,"(0, 1, 0, 0)",89734
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.16695930592852715,0.08654562116959735,0.23160542231278386,0.28500000000000003,0.2768166089965398,0.30333333333333334,0.29032258064516125,0.2849999999999999,0.687330754352031,11,"(0, 1, 0, 0)",89734
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10530303030303034,0.0718451829031197,0.15052623827664824,0.2607142857142857,0.25258493353028066,0.27714285714285714,0.26506899055918665,0.2607142857142857,0.7961876832844574,11,"(0, 1, 0, 0)",89734
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1930963773069036,0.13294309335586263,0.2701254748343198,0.28833333333333333,0.28474576271186436,0.29666666666666663,0.29075630252100837,0.28833333333333333,0.6490683229813665,11,"(0, 1, 0, 0)",89734
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,11,"(0, 1, 0, 0)",89734
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,11,"(0, 1, 0, 0)",89734
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,11,"(0, 1, 0, 0)",89734
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,12,"(0, 1, 0, 0)",89734
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,12,"(0, 1, 0, 0)",89734
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.11501831501831505,0.07792699827515728,0.14510329854704032,0.24928571428571433,0.2422907488986784,0.2628571428571429,0.2527154236060827,0.24928571428571433,0.7804195804195804,12,"(0, 1, 0, 0)",89734
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.11916783543712017,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904,0.853950610210279,12,"(0, 1, 0, 0)",89734
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.11396241664982826,0.0077707625060709495,0.1488918538168928,0.2833333333333333,0.2789115646258503,0.29333333333333333,0.2861952861952862,0.2833333333333333,0.7838459327392929,12,"(0, 1, 0, 0)",89734
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.11658341120236815,0.0788243152972612,0.15843464929669027,0.255,0.2436472346786248,0.27714285714285714,0.26077428780131484,0.255,0.773733012135812,12,"(0, 1, 0, 0)",89734
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,12,"(0, 1, 0, 0)",89734
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,12,"(0, 1, 0, 0)",89734
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,12,"(0, 1, 0, 0)",89734
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,12,"(0, 1, 0, 0)",89734
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,13,"(0, 1, 0, 0)",89734
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10932030932030928,0.07481629926519706,0.14188667107410213,0.2735714285714286,0.27062228654124454,0.28,0.2753414809489576,0.2735714285714286,0.7933846153846155,13,"(0, 1, 0, 0)",89734
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,13,"(0, 1, 0, 0)",89734
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,13,"(0, 1, 0, 0)",89734
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.11916783543712017,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904,0.853950610210279,13,"(0, 1, 0, 0)",89734
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.06137603556273996,0.039663266958070265,0.05503384191363969,0.29166666666666663,0.2807017543859649,0.31666666666666665,0.2991452991452991,0.29166666666666663,0.8760204081632653,13,"(0, 1, 0, 0)",89734
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,13,"(0, 1, 0, 0)",89734
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,13,"(0, 1, 0, 0)",89734
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,13,"(0, 1, 0, 0)",89734
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.11123332487238063,0.04289175365656689,0.15027008960633143,0.26,0.24850299401197606,0.2828571428571428,0.26608187134502925,0.2599999999999999,0.7829926545434537,13,"(0, 1, 0, 0)",89734
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.05213903743315507,0.03697047496790756,0.06017043654147014,0.28500000000000003,0.28712871287128716,0.28,0.28358208955223874,0.28500000000000014,0.9002557544757034,14,"(0, 1, 0, 0)",89734
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1088437752773368,0.05691980976879135,0.13702893675291836,0.25928571428571423,0.25256975036710716,0.2728571428571429,0.2628530050687907,0.25928571428571434,0.7913460421302876,14,"(0, 1, 0, 0)",89734
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1476881855014417,0.09983150380362718,0.20440678201813564,0.24642857142857144,0.2354694485842027,0.2671428571428571,0.25164113785557984,0.24642857142857144,0.7200759139992795,14,"(0, 1, 0, 0)",89734
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10128369704749679,0.028750211398613224,0.10699604453180883,0.28500000000000003,0.27835051546391754,0.30000000000000004,0.2893401015228426,0.28500000000000003,0.8041211519364448,14,"(0, 1, 0, 0)",89734
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,14,"(0, 1, 0, 0)",89734
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,14,"(0, 1, 0, 0)",89734
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,14,"(0, 1, 0, 0)",89734
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,14,"(0, 1, 0, 0)",89734
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.11916783543712017,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904,0.853950610210279,14,"(0, 1, 0, 0)",89734
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1338475923328658,0.08187519317241447,0.2475411713654112,0.249,0.20827943078913325,0.12571428571428567,0.16904276985743394,0.33119047619047615,0.8356675467799335,14,"(0, 1, 0, 0)",89734
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,15,"(0, 1, 0, 0)",89734
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,15,"(0, 1, 0, 0)",89734
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.16470415612046518,0.08476654802141598,0.22944136270168,0.26857142857142857,0.2617647058823529,0.2828571428571428,0.272463768115942,0.26857142857142846,0.695428028761362,15,"(0, 1, 0, 0)",89734
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,15,"(0, 1, 0, 0)",89734
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,15,"(0, 1, 0, 0)",89734
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.11151194278491305,0.047936669358617734,0.1434922249141733,0.2578571428571429,0.2496307237813885,0.27428571428571424,0.2621641249092229,0.2578571428571428,0.7853451649028753,15,"(0, 1, 0, 0)",89734
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,15,"(0, 1, 0, 0)",89734
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.13814866760168298,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865,0.837055417700579,15,"(0, 1, 0, 0)",89734
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.13262808975670393,0.079002079002079,0.1677191163237563,0.29500000000000004,0.28719723183391,0.31333333333333335,0.30050933786078105,0.29500000000000004,0.7464101802337096,15,"(0, 1, 0, 0)",89734
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1344103227127843,0.04341015887223093,0.17012133616220643,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.27333333333333343,0.2733333333333333,0.7523701712183388,15,"(0, 1, 0, 0)",89734
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,16,"(0, 1, 0, 0)",89734
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.12098765432098768,0.07063681808302547,0.17635755394930147,0.31499999999999995,0.3079584775086506,0.33333333333333337,0.3208828522920204,0.31499999999999995,0.7677725118483412,16,"(0, 1, 0, 0)",89734
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,16,"(0, 1, 0, 0)",89734
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10653667407557083,0.013113161728994682,0.1581729628721812,0.2816666666666666,0.27491408934707906,0.29666666666666663,0.28595600676818933,0.2816666666666666,0.7950437317784257,16,"(0, 1, 0, 0)",89734
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,16,"(0, 1, 0, 0)",89734
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.15349264705882348,0.0952195880295375,0.23105704419938233,0.31166666666666665,0.3097643097643098,0.31666666666666665,0.31323283082077047,0.31166666666666665,0.7179054054054055,16,"(0, 1, 0, 0)",89734
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.13814866760168298,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865,0.837055417700579,16,"(0, 1, 0, 0)",89734
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.15078018080194183,0.13133730146860884,0.24594637707478337,0.30500000000000005,0.29717682020802383,0.3242857142857143,0.31099781500364176,0.30499999999999994,0.7148938247931537,16,"(0, 1, 0, 0)",89734
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.11023857532377407,0.0748860905891385,0.1437749794780274,0.2571428571428571,0.250733137829912,0.27,0.26049204052098407,0.2571428571428571,0.7890798226164081,16,"(0, 1, 0, 0)",89734
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,16,"(0, 1, 0, 0)",89734
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,17,"(0, 1, 0, 0)",89734
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,17,"(0, 1, 0, 0)",89734
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,17,"(0, 1, 0, 0)",89734
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.13098605778945244,0.11639954670552044,0.2011298411480969,0.30833333333333335,0.3127035830618893,0.29666666666666663,0.30477759472817134,0.30833333333333335,0.7637572886297376,17,"(0, 1, 0, 0)",89734
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.20522664199814983,0.17804763756368458,0.3525282406157162,0.33785714285714286,0.33526850507982586,0.34571428571428575,0.3405327573794097,0.33785714285714286,0.6332451644899983,17,"(0, 1, 0, 0)",89734
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.09325735992402656,0.020104325146707236,0.14681550243668273,0.29500000000000004,0.2857142857142857,0.31666666666666665,0.30153321976149905,0.29500000000000004,0.816654219566841,17,"(0, 1, 0, 0)",89734
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.06670168067226889,0.03390861324639327,0.06362503369129052,0.2671428571428571,0.25887573964497046,0.28428571428571425,0.2718023255813954,0.2671428571428571,0.8677083333333333,17,"(0, 1, 0, 0)",89734
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,17,"(0, 1, 0, 0)",89734
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.09666787804358445,0.05555555555555558,0.1338013886887512,0.29333333333333333,0.28321678321678323,0.31666666666666665,0.3003412969283277,0.29333333333333333,0.8099812789437384,17,"(0, 1, 0, 0)",89734
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.13814866760168298,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865,0.837055417700579,17,"(0, 1, 0, 0)",89734
