pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"count_enc,median_imp,no_sel,no_scale,over_samp",0.787255538716894,0.6147540983606558,1.3360266529665437,0.20582877959927137,0.19470699432892247,0.22404371584699456,0.20964749536178118,0.20582877959927137,0.17003956177723675,11,"(0, 1, 0, 0)",91989
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7735646759244941,0.5683060109289617,1.2815063907960083,0.19672131147540983,0.18761726078799246,0.21129326047358832,0.199630314232902,0.19672131147540983,0.18060803284775154,11,"(0, 1, 0, 0)",91989
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7631252555540412,0.5338662113922087,1.2401815010408317,0.18943533697632053,0.196078431372549,0.17850637522768675,0.18738738738738736,0.18943533697632053,0.200369891674581,12,"(0, 1, 0, 0)",91989
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.7804763075914085,0.5697931034482758,1.315282182270688,0.19763205828779595,0.20143884892086328,0.1912568306010929,0.19638009049773753,0.19763205828779606,0.189300236305963,12,"(0, 1, 0, 0)",91989
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7481858732247535,0.5294881588999235,1.192356155101253,0.1912568306010929,0.19677996422182464,0.18214936247723135,0.18953068592057765,0.1912568306010929,0.2101518043682997,12,"(0, 1, 0, 0)",91989
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.7840879063558464,0.5498588758107135,1.3103052195903906,0.19034608378870677,0.19090909090909092,0.18943533697632053,0.19017288444040026,0.19034608378870677,0.18693886846703225,12,"(0, 1, 0, 0)",91989
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.33641975308641975,0.4,0.635042735042735,0.3242258652094717,0.30184804928131415,0.38069216757741353,0.3436293436293436,0.32422586520947183,-1.0,12,"(0, 1, 0, 0)",91989
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7668201695245053,0.5762975033821178,1.2272946543792687,0.19034608378870677,0.1875,0.19489981785063748,0.1912168344007319,0.19034608378870665,0.18692153718631344,12,"(0, 1, 0, 0)",91989
"count_enc,median_imp,no_sel,no_scale,over_samp",0.7916039620215065,0.6032323909334633,1.3287784498128556,0.19672131147540983,0.188785046728972,0.20947176684881608,0.19926199261992616,0.19672131147540994,0.16808287324591673,12,"(0, 1, 0, 0)",91989
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7735348913668868,0.5453981041218693,1.2930239350810335,0.19489981785063748,0.19928186714542195,0.1876138433515483,0.19349005424954802,0.1948998178506376,0.19623500943026936,12,"(0, 1, 0, 0)",91989
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8010030021834061,0.5707852692616125,1.3521243006006438,0.1876138433515483,0.1864716636197441,0.18943533697632053,0.18795620437956195,0.18761384335154818,0.17000141402714933,12,"(0, 1, 0, 0)",91989
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7591509356420724,0.5568612011266241,1.209995104260527,0.19034608378870677,0.18634686346863472,0.19672131147540983,0.19156736938588448,0.19034608378870677,0.19262065197596068,12,"(0, 1, 0, 0)",91989
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7803491787229414,0.6074270974236372,1.2422798989431052,0.18579234972677594,0.17877094972067042,0.19672131147540983,0.1878453038674034,0.18579234972677594,0.16953665383613578,13,"(0, 1, 0, 0)",91989
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7937064966187268,0.5242743819948346,1.3528593772464965,0.18670309653916206,0.19175627240143367,0.17850637522768675,0.18518518518518523,0.18670309653916217,0.18305434920099506,13,"(0, 1, 0, 0)",91989
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.32554517133956384,0.4425287356321839,0.6818449749484232,0.32969034608378867,0.30721649484536084,0.3879781420765027,0.3500967117988395,0.32969034608378867,-1.0,13,"(0, 1, 0, 0)",91989
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8204068312846732,0.6040139670955361,1.3960367591183283,0.18488160291438982,0.17962962962962958,0.19307832422586524,0.18640955004591375,0.18488160291438982,0.15029292474087427,13,"(0, 1, 0, 0)",91989
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7674750601404937,0.5555638962286812,1.2989162229143412,0.20400728597449913,0.20508166969147001,0.20218579234972678,0.20363636363636362,0.20400728597449902,0.19674521677603343,13,"(0, 1, 0, 0)",91989
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7760493827160494,0.5836043360433605,1.2657031014754592,0.19307832422586524,0.18738404452690172,0.20218579234972678,0.19485294117647067,0.19307832422586524,0.18214936247723132,13,"(0, 1, 0, 0)",91989
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7687037037037037,0.578048780487805,1.2150383341440252,0.18670309653916206,0.17790262172284643,0.20036429872495443,0.1892890120036934,0.18670309653916217,0.1822301024428684,13,"(0, 1, 0, 0)",91989
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7708791208791208,0.5488084984209016,1.1981437310894676,0.17486338797814205,0.17486338797814205,0.17486338797814205,0.17486338797814216,0.17486338797814205,0.18192419825072886,13,"(0, 1, 0, 0)",91989
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7522802197802199,0.5138485492708926,1.2303727657951091,0.19398907103825136,0.19999999999999996,0.1839708561020036,0.1920649233543732,0.19398907103825136,0.2125664989216391,13,"(0, 1, 0, 0)",91989
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.3204334365325077,0.4550561797752809,0.6900989148180159,0.32877959927140255,0.3049792531120332,0.38979963570127507,0.35014548981571303,0.32877959927140266,-1.0,13,"(0, 1, 0, 0)",91989
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.7811531498358342,0.5800612642717906,1.29278681033067,0.19307832422586524,0.1941923774954628,0.1912568306010929,0.19272727272727275,0.19307832422586524,0.18325900734704353,14,"(0, 1, 0, 0)",91989
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.28615384615384615,0.521978021978022,0.7335164835164836,0.3114754098360656,0.2950495049504951,0.35154826958105645,0.32447817836812143,0.3114754098360655,-1.0,14,"(0, 1, 0, 0)",91989
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7839836375078666,0.5180051182061906,1.3116898285575675,0.18488160291438982,0.18659420289855078,0.18214936247723135,0.18437783832879207,0.18488160291438982,0.18551814318404708,14,"(0, 1, 0, 0)",91989
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7589506172839506,0.5478319783197831,1.211649642137447,0.18943533697632053,0.18011257035647277,0.20400728597449913,0.1922365988909427,0.18943533697632053,0.18683862433862433,14,"(0, 1, 0, 0)",91989
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8073613288990746,0.6065087009188407,1.4125390902825634,0.20491803278688525,0.19548872180451127,0.22040072859744986,0.20814061054579103,0.20491803278688525,0.16434329742455592,14,"(0, 1, 0, 0)",91989
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.33641975308641975,0.4222222222222222,0.6658119658119658,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,14,"(0, 1, 0, 0)",91989
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7634310134310134,0.5277060005742176,1.16683230636719,0.17122040072859745,0.17122040072859745,0.17122040072859745,0.17122040072859745,0.17122040072859734,0.18613732508948908,14,"(0, 1, 0, 0)",91989
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.33692307692307694,0.41208791208791207,0.6514041514041514,0.3387978142076503,0.3136842105263158,0.4061930783242259,0.3632812500000001,0.3387978142076502,-1.0,14,"(0, 1, 0, 0)",91989
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.799858338129178,0.6344440984117097,1.379933177234122,0.20491803278688525,0.2043795620437956,0.20582877959927137,0.20510483135824975,0.20491803278688525,0.16951645523074094,14,"(0, 1, 0, 0)",91989
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8168093528491209,0.6762740183792816,1.409892251997515,0.20400728597449913,0.19512195121951215,0.21857923497267762,0.20702402957486143,0.20400728597449913,0.14985148989173133,14,"(0, 1, 0, 0)",91989
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.30359937402190923,0.43859649122807015,0.6479982006297795,0.2932604735883424,0.2770137524557956,0.32969034608378867,0.30434782608695654,0.2932604735883424,-1.0,15,"(0, 1, 0, 0)",91989
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7812748294473821,0.5649474544958962,1.304501110716219,0.19398907103825136,0.19565217391304346,0.1912568306010929,0.19346049046321523,0.19398907103825136,0.18819259101099606,15,"(0, 1, 0, 0)",91989
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7967412317039492,0.5306321358952938,1.3409360295325208,0.18214936247723135,0.1844484629294756,0.17850637522768675,0.18148820326678772,0.18214936247723135,0.176341834792539,15,"(0, 1, 0, 0)",91989
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.3030769230769231,0.46703296703296704,0.6807081807081807,0.2969034608378871,0.28433268858800775,0.32604735883424407,0.30581613508442784,0.2969034608378871,-1.0,15,"(0, 1, 0, 0)",91989
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.33072100313479624,0.4176470588235294,0.6569632981397687,0.3306010928961749,0.3078512396694215,0.38979963570127507,0.35140367860600186,0.3306010928961749,-1.0,15,"(0, 1, 0, 0)",91989
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8260030021834062,0.6352476713342793,1.4498250692450105,0.19854280510018218,0.18832391713747643,0.21493624772313302,0.20185185185185184,0.19854280510018218,0.1440964366515837,15,"(0, 1, 0, 0)",91989
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7682840397982826,0.5782865124941797,1.2212114887524894,0.1876138433515483,0.18299445471349352,0.19489981785063748,0.18899082568807335,0.18761384335154818,0.18191977243701382,15,"(0, 1, 0, 0)",91989
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.2984375,0.4418604651162791,0.6448519181077321,0.29143897996357016,0.2705410821643287,0.33697632058287796,0.30534351145038163,0.29143897996357016,-1.0,15,"(0, 1, 0, 0)",91989
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.31587057010785824,0.48066298342541436,0.7178424706049016,0.3415300546448088,0.3148936170212766,0.4134790528233151,0.3680078508341512,0.3415300546448088,-1.0,15,"(0, 1, 0, 0)",91989
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.3291731669266771,0.4393063583815029,0.6828961019712465,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,15,"(0, 1, 0, 0)",91989
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.31974921630094044,0.4588235294117647,0.698139768728004,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,16,"(0, 1, 0, 0)",91989
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.281055900621118,0.5056818181818182,0.7065365190365192,0.3041894353369763,0.281947261663286,0.35519125683060104,0.32053742802303253,0.3041894353369763,-1.0,16,"(0, 1, 0, 0)",91989
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.2765625,0.5465116279069767,0.7580500894454383,0.3051001821493625,0.2876984126984127,0.3460837887067395,0.3181386514719847,0.3051001821493624,-1.0,16,"(0, 1, 0, 0)",91989
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.3249211356466877,0.4397590361445783,0.6812120275975697,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,16,"(0, 1, 0, 0)",91989
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2857142857142857,0.5113636363636364,0.7207653457653458,0.30327868852459017,0.2857142857142857,0.34426229508196726,0.3162393162393162,0.3032786885245903,-1.0,16,"(0, 1, 0, 0)",91989
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.300462249614792,0.47513812154696133,0.688813335222175,0.3041894353369763,0.28712871287128716,0.34426229508196726,0.3168880455407971,0.3041894353369764,-1.0,16,"(0, 1, 0, 0)",91989
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7996314967533358,0.5737151337108938,1.3878176978134578,0.19854280510018218,0.19633027522935775,0.20218579234972678,0.19926873857404026,0.1985428051001823,0.172921197866115,16,"(0, 1, 0, 0)",91989
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.3180379746835443,0.45121951219512196,0.6883989993746091,0.331511839708561,0.3076923076923077,0.39344262295081966,0.3533980582524272,0.331511839708561,-1.0,16,"(0, 1, 0, 0)",91989
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8314722960909684,0.5989576927807158,1.4569823841387404,0.18943533697632053,0.18484288354898337,0.19672131147540983,0.19082568807339462,0.18943533697632065,0.14992653397411063,16,"(0, 1, 0, 0)",91989
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.282574568288854,0.4911242603550296,0.6919789612097305,0.2978142076502732,0.27710843373493976,0.34426229508196726,0.31232091690544417,0.29781420765027344,-1.0,16,"(0, 1, 0, 0)",91989
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.2711323763955343,0.5157232704402516,0.7144412191582002,0.2978142076502732,0.2806324110671937,0.33697632058287796,0.30995260663507107,0.2978142076502732,-1.0,17,"(0, 1, 0, 0)",91989
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.33124018838304553,0.40236686390532544,0.6374095989480605,0.319672131147541,0.2987804878048781,0.3715846994535519,0.33717579250720464,0.319672131147541,-1.0,17,"(0, 1, 0, 0)",91989
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.2830188679245283,0.4880952380952381,0.688949938949939,0.2996357012750456,0.28,0.34426229508196726,0.31363203050524313,0.2996357012750456,-1.0,17,"(0, 1, 0, 0)",91989
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.2966360856269113,0.4731182795698925,0.6782464846980976,0.3005464480874317,0.28230616302186884,0.3424408014571949,0.3136882129277567,0.3005464480874317,-1.0,17,"(0, 1, 0, 0)",91989
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.33072100313479624,0.4235294117647059,0.6649824032176973,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,17,"(0, 1, 0, 0)",91989
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.3213166144200627,0.4470588235294118,0.684238310708899,0.3387978142076503,0.3128964059196617,0.40801457194899815,0.3639921722113504,0.3387978142076502,-1.0,17,"(0, 1, 0, 0)",91989
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2960122699386503,0.46195652173913043,0.6628112225938313,0.30327868852459017,0.282258064516129,0.35154826958105645,0.31866028708133975,0.30327868852459017,-1.0,17,"(0, 1, 0, 0)",91989
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.30414746543778803,0.45901639344262296,0.6705548549810845,0.29872495446265934,0.28205128205128205,0.33697632058287796,0.31060606060606066,0.29872495446265934,-1.0,17,"(0, 1, 0, 0)",91989
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8200558811503339,0.5862020797765016,1.38463512820955,0.180327868852459,0.17439703153988872,0.18943533697632053,0.18198529411764697,0.1803278688524591,0.1523017857771829,17,"(0, 1, 0, 0)",91989
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.30094043887147337,0.4411764705882353,0.6484414278531926,0.29599271402550087,0.2777777777777778,0.33697632058287796,0.308641975308642,0.295992714025501,-1.0,17,"(0, 1, 0, 0)",91989
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.34049079754601225,0.4076086956521739,0.6490616871051653,0.32513661202185795,0.30487804878048785,0.3770491803278688,0.34293948126801155,0.32513661202185795,-1.0,18,"(0, 1, 0, 0)",91989
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.29275808936825887,0.48066298342541436,0.6857911885536194,0.29872495446265934,0.279441117764471,0.3424408014571949,0.3123809523809523,0.29872495446265934,-1.0,18,"(0, 1, 0, 0)",91989
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.296411856474259,0.44508670520231214,0.645941406057013,0.29508196721311475,0.27722772277227725,0.3351548269581056,0.30740037950664145,0.29508196721311486,-1.0,18,"(0, 1, 0, 0)",91989
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2888198757763975,0.5,0.7094017094017094,0.31329690346083794,0.2920892494929006,0.3642987249544627,0.3301343570057581,0.31329690346083805,-1.0,18,"(0, 1, 0, 0)",91989
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.29067930489731436,0.46060606060606063,0.6635975135975136,0.2905282331511839,0.275390625,0.3242258652094717,0.300659754948162,0.29052823315118403,-1.0,18,"(0, 1, 0, 0)",91989
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.33229813664596275,0.42045454545454547,0.6597707847707848,0.32604735883424407,0.30470347648261764,0.38069216757741353,0.34489402697495175,0.32604735883424407,-1.0,18,"(0, 1, 0, 0)",91989
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.2848101265822785,0.47560975609756095,0.6764644569522618,0.2996357012750456,0.28260869565217395,0.3387978142076503,0.3118483412322275,0.29963570127504546,-1.0,18,"(0, 1, 0, 0)",91989
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.32857142857142857,0.4012345679012346,0.6362773029439697,0.3224043715846995,0.3006134969325154,0.3770491803278688,0.34104046242774566,0.3224043715846996,-1.0,18,"(0, 1, 0, 0)",91989
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.28197226502311246,0.5027624309392266,0.7014803796571752,0.3041894353369763,0.28370221327967804,0.35154826958105645,0.31931166347992346,0.3041894353369763,-1.0,18,"(0, 1, 0, 0)",91989
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8010643828494816,0.6059133560809163,1.3787053788729393,0.20036429872495443,0.1959334565619224,0.20765027322404372,0.2018348623853211,0.20036429872495454,0.1677729294881817,18,"(0, 1, 0, 0)",91989
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.2921875,0.4883720930232558,0.6999105545617174,0.307832422586521,0.290258449304175,0.3497267759562842,0.32129277566539927,0.3078324225865209,-1.0,19,"(0, 1, 0, 0)",91989
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.28081123244929795,0.5086705202312138,0.7116619732226668,0.29872495446265934,0.27586206896551724,0.3497267759562842,0.3147792706333974,0.29872495446265934,-1.0,19,"(0, 1, 0, 0)",91989
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.3165354330708661,0.46706586826347307,0.7063821075797124,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,19,"(0, 1, 0, 0)",91989
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.33384615384615385,0.42857142857142855,0.67002442002442,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,19,"(0, 1, 0, 0)",91989
